TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,4209.74,2556.5,PIT
28.1,52180,AGENT,4209.1,2556.38,PIT
28.2,52180,AGENT,4208.47,2556.27,PIT
28.3,52180,AGENT,4207.84,2556.17,PIT
28.4,52180,AGENT,4207.22,2556.09,PIT
28.5,52180,AGENT,4206.62,2556.01,PIT
28.6,52180,AGENT,4206.03,2555.94,PIT
28.7,52180,AGENT,4205.45,2555.88,PIT
28.8,52180,AGENT,4204.9,2555.84,PIT
28.9,52180,AGENT,4204.36,2555.81,PIT
29.0,52180,AGENT,4203.83,2555.8,PIT
29.1,52180,AGENT,4203.32,2555.81,PIT
29.2,52180,AGENT,4202.83,2555.84,PIT
29.3,52180,AGENT,4202.35,2555.9,PIT
29.4,52180,AGENT,4201.9,2555.98,PIT
29.5,52180,AGENT,4201.47,2556.08,PIT
29.6,52180,AGENT,4201.07,2556.21,PIT
29.7,52180,AGENT,4200.68,2556.37,PIT
29.8,52180,AGENT,4200.33,2556.55,PIT
29.9,52180,AGENT,4200.0,2556.75,PIT
30.0,52180,AGENT,4199.7,2556.97,PIT
30.1,52180,AGENT,4199.43,2557.21,PIT
30.2,52180,AGENT,4199.19,2557.48,PIT
30.3,52180,AGENT,4198.98,2557.76,PIT
30.4,52180,AGENT,4198.8,2558.06,PIT
30.5,52180,AGENT,4198.64,2558.37,PIT
30.6,52180,AGENT,4198.52,2558.69,PIT
30.7,52180,AGENT,4198.42,2559.03,PIT
30.8,52180,AGENT,4198.35,2559.37,PIT
30.9,52180,AGENT,4198.3,2559.72,PIT
31.0,52180,AGENT,4198.28,2560.07,PIT
31.1,52180,AGENT,4198.28,2560.43,PIT
31.2,52180,AGENT,4198.31,2560.8,PIT
31.3,52180,AGENT,4198.35,2561.16,PIT
31.4,52180,AGENT,4198.42,2561.53,PIT
31.5,52180,AGENT,4198.51,2561.91,PIT
31.6,52180,AGENT,4198.62,2562.28,PIT
31.7,52180,AGENT,4198.75,2562.66,PIT
31.8,52180,AGENT,4198.89,2563.04,PIT
31.9,52180,AGENT,4199.05,2563.43,PIT
32.0,52180,AGENT,4199.23,2563.81,PIT
32.1,52180,AGENT,4199.42,2564.2,PIT
32.2,52180,AGENT,4199.62,2564.59,PIT
32.3,52180,AGENT,4199.84,2564.99,PIT
32.4,52180,AGENT,4200.08,2565.38,PIT
32.5,52180,AGENT,4200.32,2565.79,PIT
32.6,52180,AGENT,4200.58,2566.19,PIT
32.7,52180,AGENT,4200.85,2566.6,PIT
32.8,52180,AGENT,4201.13,2567.02,PIT
32.9,52180,AGENT,4201.42,2567.44,PIT
