TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,541.664,3157.25,MIA,540.6367075151446,0,0,8.0
14.1,52180,AGENT,541.657,3157.96,MIA,540.6367075151446,0,0,8.0
14.2,52180,AGENT,541.649,3158.68,MIA,540.6367075151446,0,0,8.0
14.3,52180,AGENT,541.642,3159.41,MIA,540.6367075151446,0,0,8.0
14.4,52180,AGENT,541.635,3160.14,MIA,540.6367075151446,0,0,8.0
14.5,52180,AGENT,541.627,3160.87,MIA,540.6367075151446,0,0,8.0
14.6,52180,AGENT,541.62,3161.6,MIA,540.6367075151446,0,0,8.0
14.7,52180,AGENT,541.612,3162.33,MIA,540.6367075151446,0,0,8.0
14.8,52180,AGENT,541.604,3163.06,MIA,540.6367075151446,0,0,8.0
14.9,52180,AGENT,541.596,3163.79,MIA,540.6367075151446,0,0,8.0
15.0,52180,AGENT,541.587,3164.53,MIA,540.6367075151446,0,0,8.0
15.1,52180,AGENT,541.577,3165.26,MIA,540.6367075151446,0,0,8.0
15.2,52180,AGENT,541.567,3165.99,MIA,540.6367075151446,0,0,8.0
15.3,52180,AGENT,541.556,3166.72,MIA,540.6367075151446,0,0,8.0
15.4,52180,AGENT,541.545,3167.45,MIA,540.6367075151446,0,0,8.0
15.5,52180,AGENT,541.533,3168.18,MIA,540.6367075151446,0,0,8.0
15.6,52180,AGENT,541.52,3168.92,MIA,540.6367075151446,0,0,8.0
15.7,52180,AGENT,541.506,3169.65,MIA,540.6367075151446,0,0,8.0
15.8,52180,AGENT,541.492,3170.38,MIA,540.6367075151446,0,0,8.0
15.9,52180,AGENT,541.477,3171.1,MIA,540.6367075151446,0,0,8.0
16.0,52180,AGENT,541.462,3171.82,MIA,540.6367075151446,0,0,8.0
16.1,52180,AGENT,541.447,3172.52,MIA,540.6367075151446,0,0,8.0
16.2,52180,AGENT,541.431,3173.22,MIA,540.6367075151446,0,0,8.0
16.3,52180,AGENT,541.415,3173.9,MIA,540.6367075151446,0,0,8.0
16.4,52180,AGENT,541.398,3174.58,MIA,540.6367075151446,0,0,8.0
16.5,52180,AGENT,541.381,3175.24,MIA,540.6367075151446,0,0,8.0
16.6,52180,AGENT,541.364,3175.9,MIA,540.6367075151446,0,0,8.0
16.7,52180,AGENT,541.347,3176.55,MIA,540.6367075151446,0,0,8.0
16.8,52180,AGENT,541.329,3177.19,MIA,540.6367075151446,0,0,8.0
16.9,52180,AGENT,541.311,3177.82,MIA,540.6367075151446,0,0,8.0
17.0,52180,AGENT,541.293,3178.43,MIA,540.6367075151446,0,0,8.0
17.1,52180,AGENT,541.275,3179.04,MIA,540.6367075151446,0,0,8.0
17.2,52180,AGENT,541.256,3179.64,MIA,540.6367075151446,0,0,8.0
17.3,52180,AGENT,541.238,3180.24,MIA,540.6367075151446,0,0,8.0
17.4,52180,AGENT,541.219,3180.83,MIA,540.6367075151446,0,0,8.0
17.5,52180,AGENT,541.199,3181.42,MIA,540.6367075151446,0,0,8.0
17.6,52180,AGENT,541.18,3182.0,MIA,540.6367075151446,0,0,8.0
17.7,52180,AGENT,541.16,3182.57,MIA,540.6367075151446,0,0,8.0
17.8,52180,AGENT,541.141,3183.14,MIA,540.6367075151446,0,0,8.0
17.9,52180,AGENT,541.121,3183.7,MIA,540.6367075151446,0,0,8.0
18.0,52180,AGENT,541.101,3184.25,MIA,540.6367075151446,0,0,8.0
18.1,52180,AGENT,541.081,3184.8,MIA,540.6367075151446,0,0,8.0
18.2,52180,AGENT,541.06,3185.36,MIA,540.6367075151446,0,0,8.0
18.3,52180,AGENT,541.039,3185.91,MIA,540.6367075151446,0,0,8.0
18.4,52180,AGENT,541.018,3186.46,MIA,540.6367075151446,0,0,8.0
18.5,52180,AGENT,540.996,3187.02,MIA,540.6367075151446,0,0,8.0
18.6,52180,AGENT,540.973,3187.57,MIA,540.6367075151446,0,0,8.0
18.7,52180,AGENT,540.95,3188.13,MIA,540.6367075151446,0,0,8.0
18.8,52180,AGENT,540.927,3188.69,MIA,540.6367075151446,0,0,8.0
18.9,52180,AGENT,540.903,3189.25,MIA,540.6367075151446,0,0,8.0
