TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,3053.61,1568.54,PIT
24.1,52180,AGENT,3054.09,1568.03,PIT
24.2,52180,AGENT,3054.56,1567.52,PIT
24.3,52180,AGENT,3055.02,1567.01,PIT
24.4,52180,AGENT,3055.48,1566.51,PIT
24.5,52180,AGENT,3055.94,1566.02,PIT
24.6,52180,AGENT,3056.38,1565.54,PIT
24.7,52180,AGENT,3056.82,1565.07,PIT
24.8,52180,AGENT,3057.26,1564.6,PIT
24.9,52180,AGENT,3057.68,1564.13,PIT
25.0,52180,AGENT,3058.11,1563.68,PIT
25.1,52180,AGENT,3058.52,1563.23,PIT
25.2,52180,AGENT,3058.93,1562.79,PIT
25.3,52180,AGENT,3059.33,1562.35,PIT
25.4,52180,AGENT,3059.72,1561.93,PIT
25.5,52180,AGENT,3060.11,1561.51,PIT
25.6,52180,AGENT,3060.49,1561.09,PIT
25.7,52180,AGENT,3060.87,1560.68,PIT
25.8,52180,AGENT,3061.24,1560.27,PIT
25.9,52180,AGENT,3061.62,1559.87,PIT
26.0,52180,AGENT,3061.98,1559.47,PIT
26.1,52180,AGENT,3062.34,1559.08,PIT
26.2,52180,AGENT,3062.7,1558.69,PIT
26.3,52180,AGENT,3063.05,1558.31,PIT
26.4,52180,AGENT,3063.4,1557.93,PIT
26.5,52180,AGENT,3063.74,1557.55,PIT
26.6,52180,AGENT,3064.08,1557.19,PIT
26.7,52180,AGENT,3064.41,1556.83,PIT
26.8,52180,AGENT,3064.74,1556.47,PIT
26.9,52180,AGENT,3065.06,1556.12,PIT
27.0,52180,AGENT,3065.38,1555.77,PIT
27.1,52180,AGENT,3065.69,1555.43,PIT
27.2,52180,AGENT,3066.0,1555.09,PIT
27.3,52180,AGENT,3066.31,1554.75,PIT
27.4,52180,AGENT,3066.62,1554.42,PIT
27.5,52180,AGENT,3066.93,1554.09,PIT
27.6,52180,AGENT,3067.24,1553.75,PIT
27.7,52180,AGENT,3067.55,1553.41,PIT
27.8,52180,AGENT,3067.86,1553.08,PIT
27.9,52180,AGENT,3068.18,1552.74,PIT
28.0,52180,AGENT,3068.49,1552.4,PIT
28.1,52180,AGENT,3068.81,1552.06,PIT
28.2,52180,AGENT,3069.13,1551.72,PIT
28.3,52180,AGENT,3069.46,1551.38,PIT
28.4,52180,AGENT,3069.78,1551.04,PIT
28.5,52180,AGENT,3070.11,1550.7,PIT
28.6,52180,AGENT,3070.43,1550.36,PIT
28.7,52180,AGENT,3070.76,1550.02,PIT
28.8,52180,AGENT,3071.09,1549.67,PIT
28.9,52180,AGENT,3071.41,1549.33,PIT
