TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-48.9469,2911.78,MIA
46.1,52180,AGENT,-49.4469,2911.76,MIA
46.2,52180,AGENT,-49.9469,2911.74,MIA
46.3,52180,AGENT,-50.4469,2911.72,MIA
46.4,52180,AGENT,-50.9469,2911.71,MIA
46.5,52180,AGENT,-51.4468,2911.69,MIA
46.6,52180,AGENT,-51.9468,2911.67,MIA
46.7,52180,AGENT,-52.4468,2911.65,MIA
46.8,52180,AGENT,-52.9468,2911.63,MIA
46.9,52180,AGENT,-53.4468,2911.61,MIA
47.0,52180,AGENT,-53.9467,2911.59,MIA
47.1,52180,AGENT,-54.4467,2911.57,MIA
47.2,52180,AGENT,-54.9467,2911.55,MIA
47.3,52180,AGENT,-55.4467,2911.53,MIA
47.4,52180,AGENT,-55.9466,2911.51,MIA
47.5,52180,AGENT,-56.4466,2911.5,MIA
47.6,52180,AGENT,-56.9466,2911.48,MIA
47.7,52180,AGENT,-57.4465,2911.46,MIA
47.8,52180,AGENT,-57.9465,2911.44,MIA
47.9,52180,AGENT,-58.4464,2911.42,MIA
48.0,52180,AGENT,-58.9464,2911.4,MIA
48.1,52180,AGENT,-59.4463,2911.38,MIA
48.2,52180,AGENT,-59.9462,2911.36,MIA
48.3,52180,AGENT,-60.4462,2911.34,MIA
48.4,52180,AGENT,-60.9461,2911.32,MIA
48.5,52180,AGENT,-61.446,2911.3,MIA
48.6,52180,AGENT,-61.9459,2911.27,MIA
48.7,52180,AGENT,-62.4458,2911.25,MIA
48.8,52180,AGENT,-62.9457,2911.23,MIA
48.9,52180,AGENT,-63.4455,2911.21,MIA
49.0,52180,AGENT,-63.9454,2911.19,MIA
49.1,52180,AGENT,-64.4453,2911.17,MIA
49.2,52180,AGENT,-64.9452,2911.15,MIA
49.3,52180,AGENT,-65.445,2911.12,MIA
49.4,52180,AGENT,-65.9449,2911.1,MIA
49.5,52180,AGENT,-66.4447,2911.08,MIA
49.6,52180,AGENT,-66.9445,2911.06,MIA
49.7,52180,AGENT,-67.4444,2911.04,MIA
49.8,52180,AGENT,-67.9442,2911.01,MIA
49.9,52180,AGENT,-68.444,2910.99,MIA
50.0,52180,AGENT,-68.9439,2910.97,MIA
50.1,52180,AGENT,-69.4437,2910.95,MIA
50.2,52180,AGENT,-69.9435,2910.92,MIA
50.3,52180,AGENT,-70.4433,2910.9,MIA
50.4,52180,AGENT,-70.9431,2910.88,MIA
50.5,52180,AGENT,-71.443,2910.85,MIA
50.6,52180,AGENT,-71.9428,2910.83,MIA
50.7,52180,AGENT,-72.4426,2910.81,MIA
50.8,52180,AGENT,-72.9424,2910.79,MIA
50.9,52180,AGENT,-73.4422,2910.76,MIA
