TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,-158.502,3971.94,MIA
110.1,52180,AGENT,-159.117,3971.92,MIA
110.2,52180,AGENT,-159.731,3971.89,MIA
110.3,52180,AGENT,-160.346,3971.87,MIA
110.4,52180,AGENT,-160.961,3971.85,MIA
110.5,52180,AGENT,-161.575,3971.82,MIA
110.6,52180,AGENT,-162.195,3971.8,MIA
110.7,52180,AGENT,-162.819,3971.78,MIA
110.8,52180,AGENT,-163.444,3971.75,MIA
110.9,52180,AGENT,-164.068,3971.73,MIA
111.0,52180,AGENT,-164.692,3971.71,MIA
111.1,52180,AGENT,-165.317,3971.69,MIA
111.2,52180,AGENT,-165.941,3971.67,MIA
111.3,52180,AGENT,-166.566,3971.65,MIA
111.4,52180,AGENT,-167.191,3971.62,MIA
111.5,52180,AGENT,-167.816,3971.6,MIA
111.6,52180,AGENT,-168.44,3971.58,MIA
111.7,52180,AGENT,-169.065,3971.56,MIA
111.8,52180,AGENT,-169.691,3971.54,MIA
111.9,52180,AGENT,-170.316,3971.52,MIA
112.0,52180,AGENT,-170.941,3971.5,MIA
112.1,52180,AGENT,-171.567,3971.48,MIA
112.2,52180,AGENT,-172.192,3971.46,MIA
112.3,52180,AGENT,-172.818,3971.44,MIA
112.4,52180,AGENT,-173.444,3971.42,MIA
112.5,52180,AGENT,-174.07,3971.4,MIA
112.6,52180,AGENT,-174.696,3971.38,MIA
112.7,52180,AGENT,-175.321,3971.35,MIA
112.8,52180,AGENT,-175.947,3971.33,MIA
112.9,52180,AGENT,-176.573,3971.3,MIA
113.0,52180,AGENT,-177.203,3971.27,MIA
113.1,52180,AGENT,-177.837,3971.23,MIA
113.2,52180,AGENT,-178.472,3971.2,MIA
113.3,52180,AGENT,-179.105,3971.16,MIA
113.4,52180,AGENT,-179.739,3971.11,MIA
113.5,52180,AGENT,-180.372,3971.07,MIA
113.6,52180,AGENT,-181.004,3971.02,MIA
113.7,52180,AGENT,-181.635,3970.96,MIA
113.8,52180,AGENT,-182.266,3970.9,MIA
113.9,52180,AGENT,-182.896,3970.84,MIA
114.0,52180,AGENT,-183.525,3970.77,MIA
114.1,52180,AGENT,-184.153,3970.7,MIA
114.2,52180,AGENT,-184.781,3970.62,MIA
114.3,52180,AGENT,-185.407,3970.54,MIA
114.4,52180,AGENT,-186.033,3970.45,MIA
114.5,52180,AGENT,-186.658,3970.35,MIA
114.6,52180,AGENT,-187.282,3970.26,MIA
114.7,52180,AGENT,-187.905,3970.15,MIA
114.8,52180,AGENT,-188.527,3970.05,MIA
114.9,52180,AGENT,-189.149,3969.93,MIA
