TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,464.92,3987.81,MIA
38.1,52180,AGENT,465.42,3987.84,MIA
38.2,52180,AGENT,465.92,3987.86,MIA
38.3,52180,AGENT,466.421,3987.88,MIA
38.4,52180,AGENT,466.921,3987.9,MIA
38.5,52180,AGENT,467.421,3987.92,MIA
38.6,52180,AGENT,467.921,3987.95,MIA
38.7,52180,AGENT,468.421,3987.97,MIA
38.8,52180,AGENT,468.922,3987.99,MIA
38.9,52180,AGENT,469.422,3988.01,MIA
39.0,52180,AGENT,469.922,3988.04,MIA
39.1,52180,AGENT,470.422,3988.06,MIA
39.2,52180,AGENT,470.922,3988.08,MIA
39.3,52180,AGENT,471.422,3988.1,MIA
39.4,52180,AGENT,471.923,3988.13,MIA
39.5,52180,AGENT,472.423,3988.15,MIA
39.6,52180,AGENT,472.923,3988.17,MIA
39.7,52180,AGENT,473.423,3988.2,MIA
39.8,52180,AGENT,473.923,3988.22,MIA
39.9,52180,AGENT,474.423,3988.24,MIA
40.0,52180,AGENT,474.923,3988.27,MIA
40.1,52180,AGENT,475.424,3988.29,MIA
40.2,52180,AGENT,475.924,3988.31,MIA
40.3,52180,AGENT,476.424,3988.34,MIA
40.4,52180,AGENT,476.924,3988.36,MIA
40.5,52180,AGENT,477.424,3988.38,MIA
40.6,52180,AGENT,477.924,3988.41,MIA
40.7,52180,AGENT,478.424,3988.43,MIA
40.8,52180,AGENT,478.925,3988.45,MIA
40.9,52180,AGENT,479.425,3988.48,MIA
41.0,52180,AGENT,479.925,3988.5,MIA
41.1,52180,AGENT,480.425,3988.52,MIA
41.2,52180,AGENT,480.925,3988.54,MIA
41.3,52180,AGENT,481.425,3988.57,MIA
41.4,52180,AGENT,481.925,3988.59,MIA
41.5,52180,AGENT,482.426,3988.61,MIA
41.6,52180,AGENT,482.926,3988.64,MIA
41.7,52180,AGENT,483.426,3988.66,MIA
41.8,52180,AGENT,483.926,3988.68,MIA
41.9,52180,AGENT,484.426,3988.7,MIA
42.0,52180,AGENT,484.927,3988.72,MIA
42.1,52180,AGENT,485.427,3988.75,MIA
42.2,52180,AGENT,485.927,3988.77,MIA
42.3,52180,AGENT,486.427,3988.79,MIA
42.4,52180,AGENT,486.927,3988.81,MIA
42.5,52180,AGENT,487.428,3988.83,MIA
42.6,52180,AGENT,487.928,3988.85,MIA
42.7,52180,AGENT,488.428,3988.88,MIA
42.8,52180,AGENT,488.928,3988.9,MIA
42.9,52180,AGENT,489.429,3988.92,MIA
