TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4545.55,2361.76,PIT,4515.029938517138,0,1,7.0
8.1,52180,AGENT,4545.06,2361.63,PIT,4515.029938517138,0,1,7.0
8.2,52180,AGENT,4544.57,2361.51,PIT,4515.029938517138,0,1,7.0
8.3,52180,AGENT,4544.07,2361.38,PIT,4515.029938517138,0,1,7.0
8.4,52180,AGENT,4543.58,2361.26,PIT,4515.029938517138,0,1,7.0
8.5,52180,AGENT,4543.1,2361.14,PIT,4515.029938517138,0,1,7.0
8.6,52180,AGENT,4542.62,2361.01,PIT,4515.029938517138,0,1,7.0
8.7,52180,AGENT,4542.14,2360.89,PIT,4515.029938517138,0,1,7.0
8.8,52180,AGENT,4541.67,2360.77,PIT,4515.029938517138,0,1,7.0
8.9,52180,AGENT,4541.2,2360.66,PIT,4515.029938517138,0,1,7.0
9.0,52180,AGENT,4540.73,2360.54,PIT,4515.029938517138,0,1,7.0
9.1,52180,AGENT,4540.26,2360.42,PIT,4515.029938517138,0,1,7.0
9.2,52180,AGENT,4539.79,2360.3,PIT,4515.029938517138,0,1,7.0
9.3,52180,AGENT,4539.32,2360.18,PIT,4515.029938517138,0,1,7.0
9.4,52180,AGENT,4538.84,2360.06,PIT,4515.029938517138,0,1,7.0
9.5,52180,AGENT,4538.37,2359.94,PIT,4515.029938517138,0,1,7.0
9.6,52180,AGENT,4537.9,2359.82,PIT,4515.029938517138,0,1,7.0
9.7,52180,AGENT,4537.42,2359.69,PIT,4515.029938517138,0,1,7.0
9.8,52180,AGENT,4536.95,2359.57,PIT,4515.029938517138,0,1,7.0
9.9,52180,AGENT,4536.47,2359.45,PIT,4515.029938517138,0,1,7.0
10.0,52180,AGENT,4535.99,2359.32,PIT,4515.029938517138,0,1,7.0
10.1,52180,AGENT,4535.52,2359.2,PIT,4515.029938517138,0,1,7.0
10.2,52180,AGENT,4535.05,2359.08,PIT,4515.029938517138,0,1,7.0
10.3,52180,AGENT,4534.57,2358.96,PIT,4515.029938517138,0,1,7.0
10.4,52180,AGENT,4534.1,2358.84,PIT,4515.029938517138,0,1,7.0
10.5,52180,AGENT,4533.63,2358.72,PIT,4515.029938517138,0,1,7.0
10.6,52180,AGENT,4533.15,2358.6,PIT,4515.029938517138,0,1,7.0
10.7,52180,AGENT,4532.68,2358.48,PIT,4515.029938517138,0,1,7.0
10.8,52180,AGENT,4532.21,2358.36,PIT,4515.029938517138,0,1,7.0
10.9,52180,AGENT,4531.74,2358.25,PIT,4515.029938517138,0,1,7.0
11.0,52180,AGENT,4531.26,2358.14,PIT,4515.029938517138,0,1,7.0
11.1,52180,AGENT,4530.79,2358.04,PIT,4515.029938517138,0,1,7.0
11.2,52180,AGENT,4530.32,2357.94,PIT,4515.029938517138,0,1,7.0
11.3,52180,AGENT,4529.85,2357.85,PIT,4515.029938517138,0,1,7.0
11.4,52180,AGENT,4529.39,2357.76,PIT,4515.029938517138,0,1,7.0
11.5,52180,AGENT,4528.93,2357.68,PIT,4515.029938517138,0,1,7.0
11.6,52180,AGENT,4528.48,2357.6,PIT,4515.029938517138,0,1,7.0
11.7,52180,AGENT,4528.05,2357.54,PIT,4515.029938517138,0,1,7.0
11.8,52180,AGENT,4527.62,2357.48,PIT,4515.029938517138,0,1,7.0
11.9,52180,AGENT,4527.19,2357.43,PIT,4515.029938517138,0,1,7.0
12.0,52180,AGENT,4526.77,2357.39,PIT,4515.029938517138,0,1,7.0
12.1,52180,AGENT,4526.35,2357.36,PIT,4515.029938517138,0,1,7.0
12.2,52180,AGENT,4525.94,2357.35,PIT,4515.029938517138,0,1,7.0
12.3,52180,AGENT,4525.53,2357.35,PIT,4515.029938517138,0,1,7.0
12.4,52180,AGENT,4525.12,2357.37,PIT,4515.029938517138,0,1,7.0
12.5,52180,AGENT,4524.71,2357.4,PIT,4515.029938517138,0,1,7.0
12.6,52180,AGENT,4524.32,2357.45,PIT,4515.029938517138,0,1,7.0
12.7,52180,AGENT,4523.93,2357.51,PIT,4515.029938517138,0,1,7.0
12.8,52180,AGENT,4523.54,2357.59,PIT,4515.029938517138,0,1,7.0
12.9,52180,AGENT,4523.16,2357.68,PIT,4515.029938517138,0,1,7.0
