TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,4448.21,2336.36,PIT
24.1,52180,AGENT,4447.61,2336.22,PIT
24.2,52180,AGENT,4447.02,2336.09,PIT
24.3,52180,AGENT,4446.43,2335.95,PIT
24.4,52180,AGENT,4445.83,2335.81,PIT
24.5,52180,AGENT,4445.24,2335.68,PIT
24.6,52180,AGENT,4444.64,2335.55,PIT
24.7,52180,AGENT,4444.05,2335.41,PIT
24.8,52180,AGENT,4443.45,2335.28,PIT
24.9,52180,AGENT,4442.86,2335.14,PIT
25.0,52180,AGENT,4442.26,2335.01,PIT
25.1,52180,AGENT,4441.67,2334.88,PIT
25.2,52180,AGENT,4441.07,2334.74,PIT
25.3,52180,AGENT,4440.48,2334.61,PIT
25.4,52180,AGENT,4439.88,2334.48,PIT
25.5,52180,AGENT,4439.29,2334.35,PIT
25.6,52180,AGENT,4438.69,2334.21,PIT
25.7,52180,AGENT,4438.1,2334.08,PIT
25.8,52180,AGENT,4437.5,2333.95,PIT
25.9,52180,AGENT,4436.91,2333.82,PIT
26.0,52180,AGENT,4436.31,2333.69,PIT
26.1,52180,AGENT,4435.72,2333.56,PIT
26.2,52180,AGENT,4435.12,2333.42,PIT
26.3,52180,AGENT,4434.53,2333.29,PIT
26.4,52180,AGENT,4433.93,2333.16,PIT
26.5,52180,AGENT,4433.34,2333.03,PIT
26.6,52180,AGENT,4432.74,2332.9,PIT
26.7,52180,AGENT,4432.15,2332.77,PIT
26.8,52180,AGENT,4431.55,2332.64,PIT
26.9,52180,AGENT,4430.96,2332.51,PIT
27.0,52180,AGENT,4430.36,2332.38,PIT
27.1,52180,AGENT,4429.77,2332.25,PIT
27.2,52180,AGENT,4429.17,2332.12,PIT
27.3,52180,AGENT,4428.57,2331.99,PIT
27.4,52180,AGENT,4427.98,2331.86,PIT
27.5,52180,AGENT,4427.38,2331.73,PIT
27.6,52180,AGENT,4426.79,2331.6,PIT
27.7,52180,AGENT,4426.19,2331.47,PIT
27.8,52180,AGENT,4425.6,2331.34,PIT
27.9,52180,AGENT,4425.0,2331.21,PIT
28.0,52180,AGENT,4424.41,2331.08,PIT
28.1,52180,AGENT,4423.81,2330.95,PIT
28.2,52180,AGENT,4423.22,2330.82,PIT
28.3,52180,AGENT,4422.62,2330.69,PIT
28.4,52180,AGENT,4422.02,2330.56,PIT
28.5,52180,AGENT,4421.43,2330.43,PIT
28.6,52180,AGENT,4420.83,2330.3,PIT
28.7,52180,AGENT,4420.24,2330.17,PIT
28.8,52180,AGENT,4419.64,2330.04,PIT
28.9,52180,AGENT,4419.05,2329.91,PIT
