TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,549.005,3537.24,MIA,523.9022091299412,0,0,10.0
12.1,52180,AGENT,548.425,3537.22,MIA,523.9022091299412,0,0,10.0
12.2,52180,AGENT,547.837,3537.2,MIA,523.9022091299412,0,0,10.0
12.3,52180,AGENT,547.232,3537.18,MIA,523.9022091299412,0,0,10.0
12.4,52180,AGENT,546.615,3537.16,MIA,523.9022091299412,0,0,10.0
12.5,52180,AGENT,545.989,3537.13,MIA,523.9022091299412,0,0,10.0
12.6,52180,AGENT,545.361,3537.1,MIA,523.9022091299412,0,0,10.0
12.7,52180,AGENT,544.734,3537.07,MIA,523.9022091299412,0,0,10.0
12.8,52180,AGENT,544.11,3537.04,MIA,523.9022091299412,0,0,10.0
12.9,52180,AGENT,543.493,3537.01,MIA,523.9022091299412,0,0,10.0
13.0,52180,AGENT,542.883,3536.98,MIA,523.9022091299412,0,0,10.0
13.1,52180,AGENT,542.281,3536.95,MIA,523.9022091299412,0,0,10.0
13.2,52180,AGENT,541.685,3536.91,MIA,523.9022091299412,0,0,10.0
13.3,52180,AGENT,541.086,3536.89,MIA,523.9022091299412,0,0,10.0
13.4,52180,AGENT,540.481,3536.87,MIA,523.9022091299412,0,0,10.0
13.5,52180,AGENT,539.872,3536.86,MIA,523.9022091299412,0,0,10.0
13.6,52180,AGENT,539.263,3536.86,MIA,523.9022091299412,0,0,10.0
13.7,52180,AGENT,538.662,3536.87,MIA,523.9022091299412,0,0,10.0
13.8,52180,AGENT,538.072,3536.88,MIA,523.9022091299412,0,0,10.0
13.9,52180,AGENT,537.494,3536.9,MIA,523.9022091299412,0,0,10.0
14.0,52180,AGENT,536.927,3536.93,MIA,523.9022091299412,0,0,10.0
14.1,52180,AGENT,536.374,3536.97,MIA,523.9022091299412,0,0,10.0
14.2,52180,AGENT,535.834,3537.01,MIA,523.9022091299412,0,0,10.0
14.3,52180,AGENT,535.31,3537.07,MIA,523.9022091299412,0,0,10.0
14.4,52180,AGENT,534.801,3537.15,MIA,523.9022091299412,0,0,10.0
14.5,52180,AGENT,534.31,3537.23,MIA,523.9022091299412,0,0,10.0
14.6,52180,AGENT,533.836,3537.33,MIA,523.9022091299412,0,0,10.0
14.7,52180,AGENT,533.38,3537.45,MIA,523.9022091299412,0,0,10.0
14.8,52180,AGENT,532.942,3537.59,MIA,523.9022091299412,0,0,10.0
14.9,52180,AGENT,532.522,3537.76,MIA,523.9022091299412,0,0,10.0
15.0,52180,AGENT,532.121,3537.95,MIA,523.9022091299412,0,0,10.0
15.1,52180,AGENT,531.739,3538.17,MIA,523.9022091299412,0,0,10.0
15.2,52180,AGENT,531.376,3538.42,MIA,523.9022091299412,0,0,10.0
15.3,52180,AGENT,531.034,3538.69,MIA,523.9022091299412,0,0,10.0
15.4,52180,AGENT,530.711,3538.99,MIA,523.9022091299412,0,0,10.0
15.5,52180,AGENT,530.409,3539.31,MIA,523.9022091299412,0,0,10.0
15.6,52180,AGENT,530.126,3539.66,MIA,523.9022091299412,0,0,10.0
15.7,52180,AGENT,529.863,3540.02,MIA,523.9022091299412,0,0,10.0
15.8,52180,AGENT,529.618,3540.4,MIA,523.9022091299412,0,0,10.0
15.9,52180,AGENT,529.393,3540.8,MIA,523.9022091299412,0,0,10.0
16.0,52180,AGENT,529.185,3541.22,MIA,523.9022091299412,0,0,10.0
16.1,52180,AGENT,528.995,3541.65,MIA,523.9022091299412,0,0,10.0
16.2,52180,AGENT,528.821,3542.1,MIA,523.9022091299412,0,0,10.0
16.3,52180,AGENT,528.663,3542.56,MIA,523.9022091299412,0,0,10.0
16.4,52180,AGENT,528.519,3543.03,MIA,523.9022091299412,0,0,10.0
16.5,52180,AGENT,528.39,3543.52,MIA,523.9022091299412,0,0,10.0
16.6,52180,AGENT,528.273,3544.01,MIA,523.9022091299412,0,0,10.0
16.7,52180,AGENT,528.169,3544.52,MIA,523.9022091299412,0,0,10.0
16.8,52180,AGENT,528.077,3545.05,MIA,523.9022091299412,0,0,10.0
16.9,52180,AGENT,527.994,3545.58,MIA,523.9022091299412,0,0,10.0
