TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,3245.46,1843.93,PIT
58.1,52180,AGENT,3244.89,1844.56,PIT
58.2,52180,AGENT,3244.31,1845.21,PIT
58.3,52180,AGENT,3243.73,1845.86,PIT
58.4,52180,AGENT,3243.13,1846.52,PIT
58.5,52180,AGENT,3242.52,1847.18,PIT
58.6,52180,AGENT,3241.91,1847.85,PIT
58.7,52180,AGENT,3241.28,1848.53,PIT
58.8,52180,AGENT,3240.65,1849.22,PIT
58.9,52180,AGENT,3240.01,1849.9,PIT
59.0,52180,AGENT,3239.37,1850.59,PIT
59.1,52180,AGENT,3238.72,1851.29,PIT
59.2,52180,AGENT,3238.06,1851.98,PIT
59.3,52180,AGENT,3237.4,1852.68,PIT
59.4,52180,AGENT,3236.75,1853.37,PIT
59.5,52180,AGENT,3236.09,1854.06,PIT
59.6,52180,AGENT,3235.43,1854.75,PIT
59.7,52180,AGENT,3234.77,1855.45,PIT
59.8,52180,AGENT,3234.11,1856.14,PIT
59.9,52180,AGENT,3233.44,1856.83,PIT
60.0,52180,AGENT,3232.79,1857.51,PIT
60.1,52180,AGENT,3232.13,1858.19,PIT
60.2,52180,AGENT,3231.49,1858.86,PIT
60.3,52180,AGENT,3230.85,1859.52,PIT
60.4,52180,AGENT,3230.21,1860.18,PIT
60.5,52180,AGENT,3229.59,1860.83,PIT
60.6,52180,AGENT,3228.96,1861.48,PIT
60.7,52180,AGENT,3228.35,1862.11,PIT
60.8,52180,AGENT,3227.74,1862.75,PIT
60.9,52180,AGENT,3227.14,1863.37,PIT
61.0,52180,AGENT,3226.56,1863.99,PIT
61.1,52180,AGENT,3225.97,1864.59,PIT
61.2,52180,AGENT,3225.4,1865.19,PIT
61.3,52180,AGENT,3224.84,1865.79,PIT
61.4,52180,AGENT,3224.28,1866.37,PIT
61.5,52180,AGENT,3223.74,1866.95,PIT
61.6,52180,AGENT,3223.2,1867.52,PIT
61.7,52180,AGENT,3222.67,1868.08,PIT
61.8,52180,AGENT,3222.15,1868.63,PIT
61.9,52180,AGENT,3221.63,1869.18,PIT
62.0,52180,AGENT,3221.13,1869.72,PIT
62.1,52180,AGENT,3220.63,1870.25,PIT
62.2,52180,AGENT,3220.14,1870.78,PIT
62.3,52180,AGENT,3219.65,1871.31,PIT
62.4,52180,AGENT,3219.17,1871.83,PIT
62.5,52180,AGENT,3218.69,1872.34,PIT
62.6,52180,AGENT,3218.22,1872.85,PIT
62.7,52180,AGENT,3217.76,1873.35,PIT
62.8,52180,AGENT,3217.3,1873.85,PIT
62.9,52180,AGENT,3216.85,1874.34,PIT
