TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,4040.93,2266.93,PIT
44.1,52180,AGENT,4039.6,2266.77,PIT
44.2,52180,AGENT,4038.28,2266.6,PIT
44.3,52180,AGENT,4036.95,2266.43,PIT
44.4,52180,AGENT,4035.62,2266.27,PIT
44.5,52180,AGENT,4034.29,2266.1,PIT
44.6,52180,AGENT,4032.96,2265.93,PIT
44.7,52180,AGENT,4031.64,2265.77,PIT
44.8,52180,AGENT,4030.32,2265.6,PIT
44.9,52180,AGENT,4029.0,2265.44,PIT
45.0,52180,AGENT,4027.7,2265.27,PIT
45.1,52180,AGENT,4026.41,2265.11,PIT
45.2,52180,AGENT,4025.12,2264.95,PIT
45.3,52180,AGENT,4023.84,2264.79,PIT
45.4,52180,AGENT,4022.56,2264.63,PIT
45.5,52180,AGENT,4021.28,2264.47,PIT
45.6,52180,AGENT,4020.0,2264.31,PIT
45.7,52180,AGENT,4018.72,2264.15,PIT
45.8,52180,AGENT,4017.46,2263.99,PIT
45.9,52180,AGENT,4016.2,2263.83,PIT
46.0,52180,AGENT,4014.95,2263.68,PIT
46.1,52180,AGENT,4013.72,2263.52,PIT
46.2,52180,AGENT,4012.49,2263.36,PIT
46.3,52180,AGENT,4011.27,2263.21,PIT
46.4,52180,AGENT,4010.07,2263.06,PIT
46.5,52180,AGENT,4008.88,2262.91,PIT
46.6,52180,AGENT,4007.7,2262.76,PIT
46.7,52180,AGENT,4006.53,2262.61,PIT
46.8,52180,AGENT,4005.37,2262.46,PIT
46.9,52180,AGENT,4004.22,2262.32,PIT
47.0,52180,AGENT,4003.08,2262.17,PIT
47.1,52180,AGENT,4001.95,2262.03,PIT
47.2,52180,AGENT,4000.82,2261.88,PIT
47.3,52180,AGENT,3999.71,2261.74,PIT
47.4,52180,AGENT,3998.6,2261.6,PIT
47.5,52180,AGENT,3997.51,2261.45,PIT
47.6,52180,AGENT,3996.43,2261.31,PIT
47.7,52180,AGENT,3995.35,2261.17,PIT
47.8,52180,AGENT,3994.28,2261.03,PIT
47.9,52180,AGENT,3993.2,2260.89,PIT
48.0,52180,AGENT,3992.12,2260.74,PIT
48.1,52180,AGENT,3991.04,2260.59,PIT
48.2,52180,AGENT,3989.95,2260.45,PIT
48.3,52180,AGENT,3988.88,2260.3,PIT
48.4,52180,AGENT,3987.8,2260.15,PIT
48.5,52180,AGENT,3986.74,2260.0,PIT
48.6,52180,AGENT,3985.69,2259.85,PIT
48.7,52180,AGENT,3984.63,2259.7,PIT
48.8,52180,AGENT,3983.56,2259.55,PIT
48.9,52180,AGENT,3982.49,2259.4,PIT
