TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,711.396,4185.72,MIA
16.1,52180,AGENT,711.472,4186.26,MIA
16.2,52180,AGENT,711.556,4186.8,MIA
16.3,52180,AGENT,711.645,4187.33,MIA
16.4,52180,AGENT,711.738,4187.85,MIA
16.5,52180,AGENT,711.836,4188.36,MIA
16.6,52180,AGENT,711.94,4188.86,MIA
16.7,52180,AGENT,712.051,4189.35,MIA
16.8,52180,AGENT,712.173,4189.84,MIA
16.9,52180,AGENT,712.307,4190.33,MIA
17.0,52180,AGENT,712.454,4190.81,MIA
17.1,52180,AGENT,712.614,4191.28,MIA
17.2,52180,AGENT,712.787,4191.74,MIA
17.3,52180,AGENT,712.973,4192.19,MIA
17.4,52180,AGENT,713.172,4192.64,MIA
17.5,52180,AGENT,713.385,4193.07,MIA
17.6,52180,AGENT,713.61,4193.5,MIA
17.7,52180,AGENT,713.849,4193.91,MIA
17.8,52180,AGENT,714.101,4194.3,MIA
17.9,52180,AGENT,714.367,4194.69,MIA
18.0,52180,AGENT,714.648,4195.06,MIA
18.1,52180,AGENT,714.942,4195.42,MIA
18.2,52180,AGENT,715.248,4195.76,MIA
18.3,52180,AGENT,715.567,4196.08,MIA
18.4,52180,AGENT,715.897,4196.39,MIA
18.5,52180,AGENT,716.238,4196.68,MIA
18.6,52180,AGENT,716.589,4196.96,MIA
18.7,52180,AGENT,716.949,4197.23,MIA
18.8,52180,AGENT,717.323,4197.47,MIA
18.9,52180,AGENT,717.714,4197.71,MIA
19.0,52180,AGENT,718.122,4197.92,MIA
19.1,52180,AGENT,718.546,4198.13,MIA
19.2,52180,AGENT,718.987,4198.32,MIA
19.3,52180,AGENT,719.442,4198.49,MIA
19.4,52180,AGENT,719.913,4198.65,MIA
19.5,52180,AGENT,720.398,4198.8,MIA
19.6,52180,AGENT,720.897,4198.94,MIA
19.7,52180,AGENT,721.409,4199.07,MIA
19.8,52180,AGENT,721.935,4199.18,MIA
19.9,52180,AGENT,722.474,4199.29,MIA
20.0,52180,AGENT,723.026,4199.38,MIA
20.1,52180,AGENT,723.59,4199.47,MIA
20.2,52180,AGENT,724.163,4199.54,MIA
20.3,52180,AGENT,724.747,4199.61,MIA
20.4,52180,AGENT,725.341,4199.68,MIA
20.5,52180,AGENT,725.941,4199.73,MIA
20.6,52180,AGENT,726.542,4199.78,MIA
20.7,52180,AGENT,727.143,4199.83,MIA
20.8,52180,AGENT,727.744,4199.87,MIA
20.9,52180,AGENT,728.345,4199.9,MIA
