TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,494.488,1456.83,MIA
118.1,52180,AGENT,493.907,1456.85,MIA
118.2,52180,AGENT,493.314,1456.87,MIA
118.3,52180,AGENT,492.709,1456.88,MIA
118.4,52180,AGENT,492.094,1456.89,MIA
118.5,52180,AGENT,491.467,1456.89,MIA
118.6,52180,AGENT,490.828,1456.88,MIA
118.7,52180,AGENT,490.178,1456.86,MIA
118.8,52180,AGENT,489.517,1456.84,MIA
118.9,52180,AGENT,488.844,1456.82,MIA
119.0,52180,AGENT,488.16,1456.79,MIA
119.1,52180,AGENT,487.466,1456.76,MIA
119.2,52180,AGENT,486.762,1456.73,MIA
119.3,52180,AGENT,486.049,1456.69,MIA
119.4,52180,AGENT,485.327,1456.65,MIA
119.5,52180,AGENT,484.595,1456.61,MIA
119.6,52180,AGENT,483.854,1456.57,MIA
119.7,52180,AGENT,483.103,1456.53,MIA
119.8,52180,AGENT,482.343,1456.48,MIA
119.9,52180,AGENT,481.573,1456.44,MIA
120.0,52180,AGENT,480.794,1456.39,MIA
120.1,52180,AGENT,480.006,1456.34,MIA
120.2,52180,AGENT,479.208,1456.3,MIA
120.3,52180,AGENT,478.405,1456.25,MIA
120.4,52180,AGENT,477.602,1456.2,MIA
120.5,52180,AGENT,476.8,1456.15,MIA
120.6,52180,AGENT,475.997,1456.11,MIA
120.7,52180,AGENT,475.194,1456.06,MIA
120.8,52180,AGENT,474.392,1456.02,MIA
120.9,52180,AGENT,473.589,1455.97,MIA
121.0,52180,AGENT,472.786,1455.93,MIA
121.1,52180,AGENT,471.983,1455.88,MIA
121.2,52180,AGENT,471.18,1455.84,MIA
121.3,52180,AGENT,470.377,1455.8,MIA
121.4,52180,AGENT,469.574,1455.76,MIA
121.5,52180,AGENT,468.771,1455.71,MIA
121.6,52180,AGENT,467.968,1455.67,MIA
121.7,52180,AGENT,467.165,1455.63,MIA
121.8,52180,AGENT,466.362,1455.59,MIA
121.9,52180,AGENT,465.559,1455.56,MIA
122.0,52180,AGENT,464.756,1455.52,MIA
122.1,52180,AGENT,463.953,1455.48,MIA
122.2,52180,AGENT,463.15,1455.44,MIA
122.3,52180,AGENT,462.347,1455.4,MIA
122.4,52180,AGENT,461.544,1455.37,MIA
122.5,52180,AGENT,460.74,1455.33,MIA
122.6,52180,AGENT,459.936,1455.3,MIA
122.7,52180,AGENT,459.131,1455.26,MIA
122.8,52180,AGENT,458.327,1455.23,MIA
122.9,52180,AGENT,457.528,1455.19,MIA
