TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,729.849,206.66,PIT
36.1,52180,AGENT,730.329,206.822,PIT
36.2,52180,AGENT,730.81,206.985,PIT
36.3,52180,AGENT,731.29,207.148,PIT
36.4,52180,AGENT,731.77,207.311,PIT
36.5,52180,AGENT,732.25,207.475,PIT
36.6,52180,AGENT,732.73,207.64,PIT
36.7,52180,AGENT,733.21,207.804,PIT
36.8,52180,AGENT,733.689,207.969,PIT
36.9,52180,AGENT,734.169,208.135,PIT
37.0,52180,AGENT,734.648,208.3,PIT
37.1,52180,AGENT,735.127,208.466,PIT
37.2,52180,AGENT,735.607,208.632,PIT
37.3,52180,AGENT,736.086,208.799,PIT
37.4,52180,AGENT,736.565,208.966,PIT
37.5,52180,AGENT,737.044,209.132,PIT
37.6,52180,AGENT,737.523,209.3,PIT
37.7,52180,AGENT,738.001,209.467,PIT
37.8,52180,AGENT,738.48,209.634,PIT
37.9,52180,AGENT,738.959,209.802,PIT
38.0,52180,AGENT,739.437,209.97,PIT
38.1,52180,AGENT,739.916,210.138,PIT
38.2,52180,AGENT,740.394,210.306,PIT
38.3,52180,AGENT,740.873,210.474,PIT
38.4,52180,AGENT,741.351,210.643,PIT
38.5,52180,AGENT,741.83,210.811,PIT
38.6,52180,AGENT,742.308,210.98,PIT
38.7,52180,AGENT,742.787,211.148,PIT
38.8,52180,AGENT,743.265,211.317,PIT
38.9,52180,AGENT,743.743,211.486,PIT
39.0,52180,AGENT,744.222,211.654,PIT
39.1,52180,AGENT,744.7,211.823,PIT
39.2,52180,AGENT,745.178,211.992,PIT
39.3,52180,AGENT,745.656,212.161,PIT
39.4,52180,AGENT,746.135,212.33,PIT
39.5,52180,AGENT,746.613,212.498,PIT
39.6,52180,AGENT,747.091,212.667,PIT
39.7,52180,AGENT,747.569,212.836,PIT
39.8,52180,AGENT,748.048,213.005,PIT
39.9,52180,AGENT,748.526,213.174,PIT
40.0,52180,AGENT,749.004,213.343,PIT
40.1,52180,AGENT,749.482,213.512,PIT
40.2,52180,AGENT,749.96,213.681,PIT
40.3,52180,AGENT,750.439,213.85,PIT
40.4,52180,AGENT,750.917,214.019,PIT
40.5,52180,AGENT,751.395,214.188,PIT
40.6,52180,AGENT,751.873,214.357,PIT
40.7,52180,AGENT,752.352,214.526,PIT
40.8,52180,AGENT,752.83,214.695,PIT
40.9,52180,AGENT,753.308,214.864,PIT
