TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,3324.69,1878.05,PIT
40.1,52180,AGENT,3323.72,1877.14,PIT
40.2,52180,AGENT,3322.75,1876.22,PIT
40.3,52180,AGENT,3321.78,1875.3,PIT
40.4,52180,AGENT,3320.8,1874.39,PIT
40.5,52180,AGENT,3319.83,1873.47,PIT
40.6,52180,AGENT,3318.86,1872.56,PIT
40.7,52180,AGENT,3317.89,1871.64,PIT
40.8,52180,AGENT,3316.92,1870.73,PIT
40.9,52180,AGENT,3315.96,1869.82,PIT
41.0,52180,AGENT,3315.01,1868.93,PIT
41.1,52180,AGENT,3314.06,1868.03,PIT
41.2,52180,AGENT,3313.12,1867.15,PIT
41.3,52180,AGENT,3312.19,1866.27,PIT
41.4,52180,AGENT,3311.26,1865.4,PIT
41.5,52180,AGENT,3310.34,1864.54,PIT
41.6,52180,AGENT,3309.43,1863.69,PIT
41.7,52180,AGENT,3308.53,1862.84,PIT
41.8,52180,AGENT,3307.64,1862.0,PIT
41.9,52180,AGENT,3306.75,1861.17,PIT
42.0,52180,AGENT,3305.87,1860.35,PIT
42.1,52180,AGENT,3305.0,1859.54,PIT
42.2,52180,AGENT,3304.14,1858.73,PIT
42.3,52180,AGENT,3303.3,1857.94,PIT
42.4,52180,AGENT,3302.47,1857.17,PIT
42.5,52180,AGENT,3301.65,1856.41,PIT
42.6,52180,AGENT,3300.85,1855.66,PIT
42.7,52180,AGENT,3300.06,1854.93,PIT
42.8,52180,AGENT,3299.28,1854.21,PIT
42.9,52180,AGENT,3298.51,1853.5,PIT
43.0,52180,AGENT,3297.77,1852.81,PIT
43.1,52180,AGENT,3297.03,1852.13,PIT
43.2,52180,AGENT,3296.32,1851.47,PIT
43.3,52180,AGENT,3295.61,1850.82,PIT
43.4,52180,AGENT,3294.92,1850.18,PIT
43.5,52180,AGENT,3294.24,1849.55,PIT
43.6,52180,AGENT,3293.55,1848.92,PIT
43.7,52180,AGENT,3292.86,1848.26,PIT
43.8,52180,AGENT,3292.16,1847.6,PIT
43.9,52180,AGENT,3291.46,1846.92,PIT
44.0,52180,AGENT,3290.75,1846.23,PIT
44.1,52180,AGENT,3290.04,1845.54,PIT
44.2,52180,AGENT,3289.32,1844.84,PIT
44.3,52180,AGENT,3288.61,1844.15,PIT
44.4,52180,AGENT,3287.89,1843.46,PIT
44.5,52180,AGENT,3287.18,1842.78,PIT
44.6,52180,AGENT,3286.47,1842.11,PIT
44.7,52180,AGENT,3285.77,1841.45,PIT
44.8,52180,AGENT,3285.07,1840.79,PIT
44.9,52180,AGENT,3284.35,1840.11,PIT
