TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2806.72,1476.65,PIT,2700.0,0,1,10.0
16.1,52180,AGENT,2807.37,1476.61,PIT,2700.0,0,1,10.0
16.2,52180,AGENT,2808.01,1476.57,PIT,2700.0,0,1,10.0
16.3,52180,AGENT,2808.63,1476.52,PIT,2700.0,0,1,10.0
16.4,52180,AGENT,2809.25,1476.48,PIT,2700.0,0,1,10.0
16.5,52180,AGENT,2809.85,1476.44,PIT,2700.0,0,1,10.0
16.6,52180,AGENT,2810.44,1476.4,PIT,2700.0,0,1,10.0
16.7,52180,AGENT,2811.02,1476.36,PIT,2700.0,0,1,10.0
16.8,52180,AGENT,2811.59,1476.31,PIT,2700.0,0,1,10.0
16.9,52180,AGENT,2812.15,1476.27,PIT,2700.0,0,1,10.0
17.0,52180,AGENT,2812.7,1476.23,PIT,2700.0,0,1,10.0
17.1,52180,AGENT,2813.24,1476.19,PIT,2700.0,0,1,10.0
17.2,52180,AGENT,2813.77,1476.15,PIT,2700.0,0,1,10.0
17.3,52180,AGENT,2814.3,1476.11,PIT,2700.0,0,1,10.0
17.4,52180,AGENT,2814.81,1476.07,PIT,2700.0,0,1,10.0
17.5,52180,AGENT,2815.32,1476.03,PIT,2700.0,0,1,10.0
17.6,52180,AGENT,2815.83,1475.99,PIT,2700.0,0,1,10.0
17.7,52180,AGENT,2816.33,1475.95,PIT,2700.0,0,1,10.0
17.8,52180,AGENT,2816.82,1475.91,PIT,2700.0,0,1,10.0
17.9,52180,AGENT,2817.32,1475.87,PIT,2700.0,0,1,10.0
18.0,52180,AGENT,2817.82,1475.82,PIT,2700.0,0,1,10.0
18.1,52180,AGENT,2818.32,1475.78,PIT,2700.0,0,1,10.0
18.2,52180,AGENT,2818.82,1475.73,PIT,2700.0,0,1,10.0
18.3,52180,AGENT,2819.33,1475.69,PIT,2700.0,0,1,10.0
18.4,52180,AGENT,2819.83,1475.64,PIT,2700.0,0,1,10.0
18.5,52180,AGENT,2820.33,1475.59,PIT,2700.0,0,1,10.0
18.6,52180,AGENT,2820.83,1475.54,PIT,2700.0,0,1,10.0
18.7,52180,AGENT,2821.34,1475.49,PIT,2700.0,0,1,10.0
18.8,52180,AGENT,2821.86,1475.44,PIT,2700.0,0,1,10.0
18.9,52180,AGENT,2822.39,1475.4,PIT,2700.0,0,1,10.0
19.0,52180,AGENT,2822.91,1475.35,PIT,2700.0,0,1,10.0
19.1,52180,AGENT,2823.44,1475.3,PIT,2700.0,0,1,10.0
19.2,52180,AGENT,2823.96,1475.25,PIT,2700.0,0,1,10.0
19.3,52180,AGENT,2824.48,1475.21,PIT,2700.0,0,1,10.0
19.4,52180,AGENT,2824.99,1475.16,PIT,2700.0,0,1,10.0
19.5,52180,AGENT,2825.51,1475.12,PIT,2700.0,0,1,10.0
19.6,52180,AGENT,2826.02,1475.08,PIT,2700.0,0,1,10.0
19.7,52180,AGENT,2826.53,1475.05,PIT,2700.0,0,1,10.0
19.8,52180,AGENT,2827.04,1475.03,PIT,2700.0,0,1,10.0
19.9,52180,AGENT,2827.55,1475.01,PIT,2700.0,0,1,10.0
20.0,52180,AGENT,2828.05,1475.0,PIT,2700.0,0,1,10.0
20.1,52180,AGENT,2828.53,1475.0,PIT,2700.0,0,1,10.0
20.2,52180,AGENT,2829.01,1475.0,PIT,2700.0,0,1,10.0
20.3,52180,AGENT,2829.48,1475.01,PIT,2700.0,0,1,10.0
20.4,52180,AGENT,2829.94,1475.03,PIT,2700.0,0,1,10.0
20.5,52180,AGENT,2830.39,1475.06,PIT,2700.0,0,1,10.0
20.6,52180,AGENT,2830.82,1475.1,PIT,2700.0,0,1,10.0
20.7,52180,AGENT,2831.24,1475.16,PIT,2700.0,0,1,10.0
20.8,52180,AGENT,2831.64,1475.22,PIT,2700.0,0,1,10.0
20.9,52180,AGENT,2832.03,1475.3,PIT,2700.0,0,1,10.0
