TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,738.894,830.812,MIA,705.0452816307661,1,0,10.0
8.1,52180,AGENT,739.533,830.796,MIA,705.0452816307661,1,0,10.0
8.2,52180,AGENT,740.165,830.783,MIA,705.0452816307661,1,0,10.0
8.3,52180,AGENT,740.792,830.774,MIA,705.0452816307661,1,0,10.0
8.4,52180,AGENT,741.417,830.769,MIA,705.0452816307661,1,0,10.0
8.5,52180,AGENT,742.045,830.771,MIA,705.0452816307661,1,0,10.0
8.6,52180,AGENT,742.679,830.783,MIA,705.0452816307661,1,0,10.0
8.7,52180,AGENT,743.315,830.803,MIA,705.0452816307661,1,0,10.0
8.8,52180,AGENT,743.948,830.829,MIA,705.0452816307661,1,0,10.0
8.9,52180,AGENT,744.577,830.862,MIA,705.0452816307661,1,0,10.0
9.0,52180,AGENT,745.202,830.904,MIA,705.0452816307661,1,0,10.0
9.1,52180,AGENT,745.819,830.953,MIA,705.0452816307661,1,0,10.0
9.2,52180,AGENT,746.425,831.008,MIA,705.0452816307661,1,0,10.0
9.3,52180,AGENT,747.018,831.068,MIA,705.0452816307661,1,0,10.0
9.4,52180,AGENT,747.598,831.134,MIA,705.0452816307661,1,0,10.0
9.5,52180,AGENT,748.17,831.21,MIA,705.0452816307661,1,0,10.0
9.6,52180,AGENT,748.736,831.302,MIA,705.0452816307661,1,0,10.0
9.7,52180,AGENT,749.296,831.41,MIA,705.0452816307661,1,0,10.0
9.8,52180,AGENT,749.849,831.535,MIA,705.0452816307661,1,0,10.0
9.9,52180,AGENT,750.396,831.677,MIA,705.0452816307661,1,0,10.0
10.0,52180,AGENT,750.936,831.835,MIA,705.0452816307661,1,0,10.0
10.1,52180,AGENT,751.469,832.01,MIA,705.0452816307661,1,0,10.0
10.2,52180,AGENT,751.995,832.202,MIA,705.0452816307661,1,0,10.0
10.3,52180,AGENT,752.513,832.408,MIA,705.0452816307661,1,0,10.0
10.4,52180,AGENT,753.023,832.628,MIA,705.0452816307661,1,0,10.0
10.5,52180,AGENT,753.528,832.863,MIA,705.0452816307661,1,0,10.0
10.6,52180,AGENT,754.032,833.118,MIA,705.0452816307661,1,0,10.0
10.7,52180,AGENT,754.536,833.39,MIA,705.0452816307661,1,0,10.0
10.8,52180,AGENT,755.039,833.678,MIA,705.0452816307661,1,0,10.0
10.9,52180,AGENT,755.544,833.98,MIA,705.0452816307661,1,0,10.0
11.0,52180,AGENT,756.05,834.296,MIA,705.0452816307661,1,0,10.0
11.1,52180,AGENT,756.558,834.622,MIA,705.0452816307661,1,0,10.0
11.2,52180,AGENT,757.07,834.959,MIA,705.0452816307661,1,0,10.0
11.3,52180,AGENT,757.581,835.301,MIA,705.0452816307661,1,0,10.0
11.4,52180,AGENT,758.089,835.647,MIA,705.0452816307661,1,0,10.0
11.5,52180,AGENT,758.596,835.994,MIA,705.0452816307661,1,0,10.0
11.6,52180,AGENT,759.102,836.342,MIA,705.0452816307661,1,0,10.0
11.7,52180,AGENT,759.609,836.688,MIA,705.0452816307661,1,0,10.0
11.8,52180,AGENT,760.117,837.03,MIA,705.0452816307661,1,0,10.0
11.9,52180,AGENT,760.627,837.368,MIA,705.0452816307661,1,0,10.0
12.0,52180,AGENT,761.139,837.7,MIA,705.0452816307661,1,0,10.0
12.1,52180,AGENT,761.654,838.024,MIA,705.0452816307661,1,0,10.0
12.2,52180,AGENT,762.172,838.339,MIA,705.0452816307661,1,0,10.0
12.3,52180,AGENT,762.694,838.645,MIA,705.0452816307661,1,0,10.0
12.4,52180,AGENT,763.22,838.94,MIA,705.0452816307661,1,0,10.0
12.5,52180,AGENT,763.75,839.223,MIA,705.0452816307661,1,0,10.0
12.6,52180,AGENT,764.29,839.495,MIA,705.0452816307661,1,0,10.0
12.7,52180,AGENT,764.844,839.754,MIA,705.0452816307661,1,0,10.0
12.8,52180,AGENT,765.411,840.001,MIA,705.0452816307661,1,0,10.0
12.9,52180,AGENT,765.993,840.234,MIA,705.0452816307661,1,0,10.0
