TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2948.87,1687.69,PIT
4.1,52180,AGENT,2948.51,1688.07,PIT
4.2,52180,AGENT,2948.15,1688.45,PIT
4.3,52180,AGENT,2947.79,1688.83,PIT
4.4,52180,AGENT,2947.44,1689.22,PIT
4.5,52180,AGENT,2947.08,1689.61,PIT
4.6,52180,AGENT,2946.73,1690.0,PIT
4.7,52180,AGENT,2946.39,1690.39,PIT
4.8,52180,AGENT,2946.04,1690.78,PIT
4.9,52180,AGENT,2945.7,1691.18,PIT
5.0,52180,AGENT,2945.35,1691.57,PIT
5.1,52180,AGENT,2945.01,1691.97,PIT
5.2,52180,AGENT,2944.67,1692.37,PIT
5.3,52180,AGENT,2944.32,1692.77,PIT
5.4,52180,AGENT,2943.98,1693.17,PIT
5.5,52180,AGENT,2943.64,1693.56,PIT
5.6,52180,AGENT,2943.3,1693.96,PIT
5.7,52180,AGENT,2942.97,1694.35,PIT
5.8,52180,AGENT,2942.64,1694.74,PIT
5.9,52180,AGENT,2942.3,1695.13,PIT
6.0,52180,AGENT,2941.97,1695.52,PIT
6.1,52180,AGENT,2941.64,1695.9,PIT
6.2,52180,AGENT,2941.3,1696.29,PIT
6.3,52180,AGENT,2940.97,1696.67,PIT
6.4,52180,AGENT,2940.64,1697.05,PIT
6.5,52180,AGENT,2940.32,1697.43,PIT
6.6,52180,AGENT,2939.99,1697.8,PIT
6.7,52180,AGENT,2939.66,1698.18,PIT
6.8,52180,AGENT,2939.32,1698.56,PIT
6.9,52180,AGENT,2938.99,1698.93,PIT
7.0,52180,AGENT,2938.65,1699.31,PIT
7.1,52180,AGENT,2938.31,1699.69,PIT
7.2,52180,AGENT,2937.97,1700.07,PIT
7.3,52180,AGENT,2937.63,1700.45,PIT
7.4,52180,AGENT,2937.28,1700.83,PIT
7.5,52180,AGENT,2936.94,1701.21,PIT
7.6,52180,AGENT,2936.59,1701.59,PIT
7.7,52180,AGENT,2936.24,1701.97,PIT
7.8,52180,AGENT,2935.89,1702.35,PIT
7.9,52180,AGENT,2935.55,1702.73,PIT
8.0,52180,AGENT,2935.2,1703.11,PIT
8.1,52180,AGENT,2934.85,1703.49,PIT
8.2,52180,AGENT,2934.5,1703.87,PIT
8.3,52180,AGENT,2934.15,1704.25,PIT
8.4,52180,AGENT,2933.81,1704.64,PIT
8.5,52180,AGENT,2933.46,1705.02,PIT
8.6,52180,AGENT,2933.12,1705.41,PIT
8.7,52180,AGENT,2932.78,1705.8,PIT
8.8,52180,AGENT,2932.45,1706.2,PIT
8.9,52180,AGENT,2932.12,1706.59,PIT
