TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2558.65,1358.74,PIT
56.1,52180,AGENT,2558.01,1359.42,PIT
56.2,52180,AGENT,2557.36,1360.11,PIT
56.3,52180,AGENT,2556.7,1360.81,PIT
56.4,52180,AGENT,2556.04,1361.51,PIT
56.5,52180,AGENT,2555.37,1362.21,PIT
56.6,52180,AGENT,2554.71,1362.91,PIT
56.7,52180,AGENT,2554.05,1363.61,PIT
56.8,52180,AGENT,2553.38,1364.3,PIT
56.9,52180,AGENT,2552.72,1365.0,PIT
57.0,52180,AGENT,2552.05,1365.7,PIT
57.1,52180,AGENT,2551.38,1366.39,PIT
57.2,52180,AGENT,2550.71,1367.09,PIT
57.3,52180,AGENT,2550.05,1367.78,PIT
57.4,52180,AGENT,2549.39,1368.46,PIT
57.5,52180,AGENT,2548.74,1369.13,PIT
57.6,52180,AGENT,2548.09,1369.8,PIT
57.7,52180,AGENT,2547.45,1370.46,PIT
57.8,52180,AGENT,2546.82,1371.12,PIT
57.9,52180,AGENT,2546.19,1371.76,PIT
58.0,52180,AGENT,2545.56,1372.4,PIT
58.1,52180,AGENT,2544.95,1373.04,PIT
58.2,52180,AGENT,2544.33,1373.66,PIT
58.3,52180,AGENT,2543.73,1374.28,PIT
58.4,52180,AGENT,2543.13,1374.89,PIT
58.5,52180,AGENT,2542.54,1375.5,PIT
58.6,52180,AGENT,2541.95,1376.09,PIT
58.7,52180,AGENT,2541.37,1376.68,PIT
58.8,52180,AGENT,2540.8,1377.26,PIT
58.9,52180,AGENT,2540.24,1377.83,PIT
59.0,52180,AGENT,2539.68,1378.4,PIT
59.1,52180,AGENT,2539.12,1378.96,PIT
59.2,52180,AGENT,2538.57,1379.52,PIT
59.3,52180,AGENT,2538.03,1380.07,PIT
59.4,52180,AGENT,2537.49,1380.61,PIT
59.5,52180,AGENT,2536.96,1381.14,PIT
59.6,52180,AGENT,2536.44,1381.67,PIT
59.7,52180,AGENT,2535.92,1382.2,PIT
59.8,52180,AGENT,2535.39,1382.73,PIT
59.9,52180,AGENT,2534.87,1383.25,PIT
60.0,52180,AGENT,2534.34,1383.78,PIT
60.1,52180,AGENT,2533.82,1384.31,PIT
60.2,52180,AGENT,2533.3,1384.84,PIT
60.3,52180,AGENT,2532.78,1385.36,PIT
60.4,52180,AGENT,2532.27,1385.87,PIT
60.5,52180,AGENT,2531.77,1386.38,PIT
60.6,52180,AGENT,2531.26,1386.9,PIT
60.7,52180,AGENT,2530.74,1387.41,PIT
60.8,52180,AGENT,2530.23,1387.93,PIT
60.9,52180,AGENT,2529.71,1388.46,PIT
