TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
182.0,52180,AGENT,2442.29,1066.64,PIT
182.1,52180,AGENT,2442.7,1066.19,PIT
182.2,52180,AGENT,2443.12,1065.75,PIT
182.3,52180,AGENT,2443.53,1065.31,PIT
182.4,52180,AGENT,2443.95,1064.86,PIT
182.5,52180,AGENT,2444.37,1064.42,PIT
182.6,52180,AGENT,2444.78,1063.97,PIT
182.7,52180,AGENT,2445.2,1063.53,PIT
182.8,52180,AGENT,2445.61,1063.08,PIT
182.9,52180,AGENT,2446.03,1062.64,PIT
183.0,52180,AGENT,2446.44,1062.2,PIT
183.1,52180,AGENT,2446.86,1061.75,PIT
183.2,52180,AGENT,2447.27,1061.31,PIT
183.3,52180,AGENT,2447.69,1060.86,PIT
183.4,52180,AGENT,2448.11,1060.42,PIT
183.5,52180,AGENT,2448.52,1059.97,PIT
183.6,52180,AGENT,2448.94,1059.53,PIT
183.7,52180,AGENT,2449.35,1059.09,PIT
183.8,52180,AGENT,2449.77,1058.64,PIT
183.9,52180,AGENT,2450.19,1058.2,PIT
184.0,52180,AGENT,2450.6,1057.75,PIT
184.1,52180,AGENT,2451.02,1057.31,PIT
184.2,52180,AGENT,2451.43,1056.87,PIT
184.3,52180,AGENT,2451.85,1056.42,PIT
184.4,52180,AGENT,2452.27,1055.98,PIT
184.5,52180,AGENT,2452.68,1055.54,PIT
184.6,52180,AGENT,2453.1,1055.09,PIT
184.7,52180,AGENT,2453.52,1054.65,PIT
184.8,52180,AGENT,2453.93,1054.21,PIT
184.9,52180,AGENT,2454.35,1053.76,PIT
185.0,52180,AGENT,2454.77,1053.32,PIT
185.1,52180,AGENT,2455.19,1052.88,PIT
185.2,52180,AGENT,2455.6,1052.44,PIT
185.3,52180,AGENT,2456.02,1051.99,PIT
185.4,52180,AGENT,2456.44,1051.55,PIT
185.5,52180,AGENT,2456.86,1051.11,PIT
185.6,52180,AGENT,2457.28,1050.67,PIT
185.7,52180,AGENT,2457.69,1050.23,PIT
185.8,52180,AGENT,2458.11,1049.78,PIT
185.9,52180,AGENT,2458.53,1049.34,PIT
186.0,52180,AGENT,2458.95,1048.9,PIT
186.1,52180,AGENT,2459.37,1048.46,PIT
186.2,52180,AGENT,2459.78,1048.02,PIT
186.3,52180,AGENT,2460.2,1047.57,PIT
186.4,52180,AGENT,2460.62,1047.13,PIT
186.5,52180,AGENT,2461.04,1046.69,PIT
186.6,52180,AGENT,2461.46,1046.25,PIT
186.7,52180,AGENT,2461.88,1045.81,PIT
186.8,52180,AGENT,2462.3,1045.37,PIT
186.9,52180,AGENT,2462.71,1044.92,PIT
