TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,306.673,3741.4,MIA
20.1,52180,AGENT,306.069,3741.38,MIA
20.2,52180,AGENT,305.472,3741.35,MIA
20.3,52180,AGENT,304.883,3741.33,MIA
20.4,52180,AGENT,304.301,3741.31,MIA
20.5,52180,AGENT,303.724,3741.29,MIA
20.6,52180,AGENT,303.15,3741.26,MIA
20.7,52180,AGENT,302.576,3741.24,MIA
20.8,52180,AGENT,301.999,3741.22,MIA
20.9,52180,AGENT,301.422,3741.19,MIA
21.0,52180,AGENT,300.842,3741.17,MIA
21.1,52180,AGENT,300.261,3741.14,MIA
21.2,52180,AGENT,299.68,3741.11,MIA
21.3,52180,AGENT,299.099,3741.09,MIA
21.4,52180,AGENT,298.524,3741.06,MIA
21.5,52180,AGENT,297.956,3741.03,MIA
21.6,52180,AGENT,297.394,3741.0,MIA
21.7,52180,AGENT,296.832,3740.98,MIA
21.8,52180,AGENT,296.27,3740.95,MIA
21.9,52180,AGENT,295.709,3740.92,MIA
22.0,52180,AGENT,295.149,3740.9,MIA
22.1,52180,AGENT,294.589,3740.87,MIA
22.2,52180,AGENT,294.029,3740.85,MIA
22.3,52180,AGENT,293.47,3740.82,MIA
22.4,52180,AGENT,292.91,3740.8,MIA
22.5,52180,AGENT,292.35,3740.78,MIA
22.6,52180,AGENT,291.789,3740.76,MIA
22.7,52180,AGENT,291.228,3740.75,MIA
22.8,52180,AGENT,290.667,3740.73,MIA
22.9,52180,AGENT,290.105,3740.73,MIA
23.0,52180,AGENT,289.544,3740.73,MIA
23.1,52180,AGENT,288.983,3740.73,MIA
23.2,52180,AGENT,288.422,3740.74,MIA
23.3,52180,AGENT,287.867,3740.76,MIA
23.4,52180,AGENT,287.319,3740.79,MIA
23.5,52180,AGENT,286.781,3740.82,MIA
23.6,52180,AGENT,286.251,3740.86,MIA
23.7,52180,AGENT,285.732,3740.91,MIA
23.8,52180,AGENT,285.223,3740.97,MIA
23.9,52180,AGENT,284.725,3741.04,MIA
24.0,52180,AGENT,284.239,3741.12,MIA
24.1,52180,AGENT,283.765,3741.2,MIA
24.2,52180,AGENT,283.302,3741.31,MIA
24.3,52180,AGENT,282.847,3741.43,MIA
24.4,52180,AGENT,282.402,3741.56,MIA
24.5,52180,AGENT,281.968,3741.72,MIA
24.6,52180,AGENT,281.547,3741.89,MIA
24.7,52180,AGENT,281.138,3742.08,MIA
24.8,52180,AGENT,280.744,3742.28,MIA
24.9,52180,AGENT,280.365,3742.5,MIA
