TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-320.775,757.677,MIA
82.1,52180,AGENT,-320.797,758.378,MIA
82.2,52180,AGENT,-320.818,759.071,MIA
82.3,52180,AGENT,-320.838,759.755,MIA
82.4,52180,AGENT,-320.858,760.43,MIA
82.5,52180,AGENT,-320.878,761.097,MIA
82.6,52180,AGENT,-320.897,761.754,MIA
82.7,52180,AGENT,-320.915,762.402,MIA
82.8,52180,AGENT,-320.933,763.041,MIA
82.9,52180,AGENT,-320.95,763.674,MIA
83.0,52180,AGENT,-320.967,764.302,MIA
83.1,52180,AGENT,-320.983,764.921,MIA
83.2,52180,AGENT,-321.0,765.535,MIA
83.3,52180,AGENT,-321.015,766.144,MIA
83.4,52180,AGENT,-321.031,766.743,MIA
83.5,52180,AGENT,-321.047,767.338,MIA
83.6,52180,AGENT,-321.062,767.928,MIA
83.7,52180,AGENT,-321.078,768.514,MIA
83.8,52180,AGENT,-321.094,769.102,MIA
83.9,52180,AGENT,-321.111,769.691,MIA
84.0,52180,AGENT,-321.128,770.282,MIA
84.1,52180,AGENT,-321.148,770.876,MIA
84.2,52180,AGENT,-321.168,771.471,MIA
84.3,52180,AGENT,-321.191,772.069,MIA
84.4,52180,AGENT,-321.215,772.67,MIA
84.5,52180,AGENT,-321.242,773.272,MIA
84.6,52180,AGENT,-321.272,773.878,MIA
84.7,52180,AGENT,-321.305,774.485,MIA
84.8,52180,AGENT,-321.341,775.095,MIA
84.9,52180,AGENT,-321.382,775.703,MIA
85.0,52180,AGENT,-321.427,776.312,MIA
85.1,52180,AGENT,-321.478,776.92,MIA
85.2,52180,AGENT,-321.534,777.528,MIA
85.3,52180,AGENT,-321.598,778.135,MIA
85.4,52180,AGENT,-321.669,778.74,MIA
85.5,52180,AGENT,-321.749,779.343,MIA
85.6,52180,AGENT,-321.839,779.944,MIA
85.7,52180,AGENT,-321.94,780.542,MIA
85.8,52180,AGENT,-322.051,781.136,MIA
85.9,52180,AGENT,-322.175,781.725,MIA
86.0,52180,AGENT,-322.308,782.306,MIA
86.1,52180,AGENT,-322.449,782.874,MIA
86.2,52180,AGENT,-322.598,783.43,MIA
86.3,52180,AGENT,-322.756,783.973,MIA
86.4,52180,AGENT,-322.923,784.501,MIA
86.5,52180,AGENT,-323.098,785.015,MIA
86.6,52180,AGENT,-323.286,785.515,MIA
86.7,52180,AGENT,-323.491,786.002,MIA
86.8,52180,AGENT,-323.713,786.475,MIA
86.9,52180,AGENT,-323.954,786.934,MIA
