TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,415.416,4100.32,MIA,330.0,0,1,4.0
8.1,52180,AGENT,415.407,4101.08,MIA,330.0,0,1,4.0
8.2,52180,AGENT,415.399,4101.85,MIA,330.0,0,1,4.0
8.3,52180,AGENT,415.392,4102.6,MIA,330.0,0,1,4.0
8.4,52180,AGENT,415.387,4103.35,MIA,330.0,0,1,4.0
8.5,52180,AGENT,415.383,4104.09,MIA,330.0,0,1,4.0
8.6,52180,AGENT,415.379,4104.82,MIA,330.0,0,1,4.0
8.7,52180,AGENT,415.377,4105.54,MIA,330.0,0,1,4.0
8.8,52180,AGENT,415.374,4106.25,MIA,330.0,0,1,4.0
8.9,52180,AGENT,415.369,4106.97,MIA,330.0,0,1,4.0
9.0,52180,AGENT,415.36,4107.69,MIA,330.0,0,1,4.0
9.1,52180,AGENT,415.349,4108.42,MIA,330.0,0,1,4.0
9.2,52180,AGENT,415.333,4109.14,MIA,330.0,0,1,4.0
9.3,52180,AGENT,415.314,4109.86,MIA,330.0,0,1,4.0
9.4,52180,AGENT,415.293,4110.57,MIA,330.0,0,1,4.0
9.5,52180,AGENT,415.267,4111.26,MIA,330.0,0,1,4.0
9.6,52180,AGENT,415.236,4111.95,MIA,330.0,0,1,4.0
9.7,52180,AGENT,415.199,4112.63,MIA,330.0,0,1,4.0
9.8,52180,AGENT,415.153,4113.3,MIA,330.0,0,1,4.0
9.9,52180,AGENT,415.098,4113.96,MIA,330.0,0,1,4.0
10.0,52180,AGENT,415.032,4114.61,MIA,330.0,0,1,4.0
10.1,52180,AGENT,414.955,4115.24,MIA,330.0,0,1,4.0
10.2,52180,AGENT,414.865,4115.87,MIA,330.0,0,1,4.0
10.3,52180,AGENT,414.763,4116.48,MIA,330.0,0,1,4.0
10.4,52180,AGENT,414.644,4117.08,MIA,330.0,0,1,4.0
10.5,52180,AGENT,414.504,4117.67,MIA,330.0,0,1,4.0
10.6,52180,AGENT,414.342,4118.25,MIA,330.0,0,1,4.0
10.7,52180,AGENT,414.16,4118.82,MIA,330.0,0,1,4.0
10.8,52180,AGENT,413.957,4119.38,MIA,330.0,0,1,4.0
10.9,52180,AGENT,413.734,4119.93,MIA,330.0,0,1,4.0
11.0,52180,AGENT,413.491,4120.47,MIA,330.0,0,1,4.0
11.1,52180,AGENT,413.228,4121.0,MIA,330.0,0,1,4.0
11.2,52180,AGENT,412.947,4121.51,MIA,330.0,0,1,4.0
11.3,52180,AGENT,412.648,4122.01,MIA,330.0,0,1,4.0
11.4,52180,AGENT,412.332,4122.5,MIA,330.0,0,1,4.0
11.5,52180,AGENT,412.0,4122.97,MIA,330.0,0,1,4.0
11.6,52180,AGENT,411.652,4123.43,MIA,330.0,0,1,4.0
11.7,52180,AGENT,411.289,4123.87,MIA,330.0,0,1,4.0
11.8,52180,AGENT,410.908,4124.31,MIA,330.0,0,1,4.0
11.9,52180,AGENT,410.504,4124.73,MIA,330.0,0,1,4.0
12.0,52180,AGENT,410.08,4125.14,MIA,330.0,0,1,4.0
12.1,52180,AGENT,409.635,4125.55,MIA,330.0,0,1,4.0
12.2,52180,AGENT,409.171,4125.95,MIA,330.0,0,1,4.0
12.3,52180,AGENT,408.686,4126.34,MIA,330.0,0,1,4.0
12.4,52180,AGENT,408.184,4126.72,MIA,330.0,0,1,4.0
12.5,52180,AGENT,407.662,4127.09,MIA,330.0,0,1,4.0
12.6,52180,AGENT,407.125,4127.46,MIA,330.0,0,1,4.0
12.7,52180,AGENT,406.572,4127.81,MIA,330.0,0,1,4.0
12.8,52180,AGENT,406.003,4128.17,MIA,330.0,0,1,4.0
12.9,52180,AGENT,405.418,4128.51,MIA,330.0,0,1,4.0
