TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-287.4,577.619,MIA
0.1,52180,AGENT,-288.005,577.595,MIA
0.2,52180,AGENT,-288.621,577.572,MIA
0.3,52180,AGENT,-289.247,577.547,MIA
0.4,52180,AGENT,-289.885,577.523,MIA
0.5,52180,AGENT,-290.534,577.499,MIA
0.6,52180,AGENT,-291.193,577.475,MIA
0.7,52180,AGENT,-291.863,577.45,MIA
0.8,52180,AGENT,-292.545,577.426,MIA
0.9,52180,AGENT,-293.238,577.401,MIA
1.0,52180,AGENT,-293.943,577.377,MIA
1.1,52180,AGENT,-294.659,577.352,MIA
1.2,52180,AGENT,-295.387,577.327,MIA
1.3,52180,AGENT,-296.127,577.302,MIA
1.4,52180,AGENT,-296.878,577.277,MIA
1.5,52180,AGENT,-297.64,577.251,MIA
1.6,52180,AGENT,-298.415,577.226,MIA
1.7,52180,AGENT,-299.201,577.201,MIA
1.8,52180,AGENT,-299.997,577.175,MIA
1.9,52180,AGENT,-300.803,577.149,MIA
2.0,52180,AGENT,-301.618,577.123,MIA
2.1,52180,AGENT,-302.443,577.097,MIA
2.2,52180,AGENT,-303.278,577.071,MIA
2.3,52180,AGENT,-304.122,577.045,MIA
2.4,52180,AGENT,-304.975,577.019,MIA
2.5,52180,AGENT,-305.838,576.992,MIA
2.6,52180,AGENT,-306.711,576.966,MIA
2.7,52180,AGENT,-307.593,576.939,MIA
2.8,52180,AGENT,-308.485,576.912,MIA
2.9,52180,AGENT,-309.386,576.885,MIA
3.0,52180,AGENT,-310.291,576.858,MIA
3.1,52180,AGENT,-311.197,576.83,MIA
3.2,52180,AGENT,-312.103,576.803,MIA
3.3,52180,AGENT,-313.008,576.776,MIA
3.4,52180,AGENT,-313.914,576.749,MIA
3.5,52180,AGENT,-314.82,576.722,MIA
3.6,52180,AGENT,-315.725,576.695,MIA
3.7,52180,AGENT,-316.631,576.668,MIA
3.8,52180,AGENT,-317.537,576.641,MIA
3.9,52180,AGENT,-318.443,576.614,MIA
4.0,52180,AGENT,-319.348,576.587,MIA
4.1,52180,AGENT,-320.254,576.56,MIA
4.2,52180,AGENT,-321.16,576.533,MIA
4.3,52180,AGENT,-322.065,576.506,MIA
4.4,52180,AGENT,-322.971,576.479,MIA
4.5,52180,AGENT,-323.877,576.452,MIA
4.6,52180,AGENT,-324.782,576.424,MIA
4.7,52180,AGENT,-325.688,576.397,MIA
4.8,52180,AGENT,-326.594,576.369,MIA
4.9,52180,AGENT,-327.5,576.342,MIA
