TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-0.804502,1123.29,MIA,-77.68857116892468,1,0,2.0
26.1,52180,AGENT,-1.64757,1123.27,MIA,-77.68857116892468,1,0,2.0
26.2,52180,AGENT,-2.48454,1123.24,MIA,-77.68857116892468,1,0,2.0
26.3,52180,AGENT,-3.31928,1123.21,MIA,-77.68857116892468,1,0,2.0
26.4,52180,AGENT,-4.15757,1123.18,MIA,-77.68857116892468,1,0,2.0
26.5,52180,AGENT,-5.00486,1123.15,MIA,-77.68857116892468,1,0,2.0
26.6,52180,AGENT,-5.86105,1123.1,MIA,-77.68857116892468,1,0,2.0
26.7,52180,AGENT,-6.72128,1123.06,MIA,-77.68857116892468,1,0,2.0
26.8,52180,AGENT,-7.58093,1123.01,MIA,-77.68857116892468,1,0,2.0
26.9,52180,AGENT,-8.43615,1122.95,MIA,-77.68857116892468,1,0,2.0
27.0,52180,AGENT,-9.28336,1122.9,MIA,-77.68857116892468,1,0,2.0
27.1,52180,AGENT,-10.1225,1122.84,MIA,-77.68857116892468,1,0,2.0
27.2,52180,AGENT,-10.9521,1122.77,MIA,-77.68857116892468,1,0,2.0
27.3,52180,AGENT,-11.7709,1122.71,MIA,-77.68857116892468,1,0,2.0
27.4,52180,AGENT,-12.5787,1122.64,MIA,-77.68857116892468,1,0,2.0
27.5,52180,AGENT,-13.3808,1122.57,MIA,-77.68857116892468,1,0,2.0
27.6,52180,AGENT,-14.1821,1122.49,MIA,-77.68857116892468,1,0,2.0
27.7,52180,AGENT,-14.9875,1122.41,MIA,-77.68857116892468,1,0,2.0
27.8,52180,AGENT,-15.8017,1122.32,MIA,-77.68857116892468,1,0,2.0
27.9,52180,AGENT,-16.6246,1122.23,MIA,-77.68857116892468,1,0,2.0
28.0,52180,AGENT,-17.4516,1122.13,MIA,-77.68857116892468,1,0,2.0
28.1,52180,AGENT,-18.2779,1122.03,MIA,-77.68857116892468,1,0,2.0
28.2,52180,AGENT,-19.1038,1121.93,MIA,-77.68857116892468,1,0,2.0
28.3,52180,AGENT,-19.9291,1121.82,MIA,-77.68857116892468,1,0,2.0
28.4,52180,AGENT,-20.7541,1121.72,MIA,-77.68857116892468,1,0,2.0
28.5,52180,AGENT,-21.5787,1121.61,MIA,-77.68857116892468,1,0,2.0
28.6,52180,AGENT,-22.403,1121.5,MIA,-77.68857116892468,1,0,2.0
28.7,52180,AGENT,-23.2271,1121.39,MIA,-77.68857116892468,1,0,2.0
28.8,52180,AGENT,-24.0511,1121.28,MIA,-77.68857116892468,1,0,2.0
28.9,52180,AGENT,-24.8753,1121.17,MIA,-77.68857116892468,1,0,2.0
29.0,52180,AGENT,-25.7001,1121.07,MIA,-77.68857116892468,1,0,2.0
29.1,52180,AGENT,-26.5243,1120.96,MIA,-77.68857116892468,1,0,2.0
29.2,52180,AGENT,-27.3428,1120.86,MIA,-77.68857116892468,1,0,2.0
29.3,52180,AGENT,-28.1519,1120.77,MIA,-77.68857116892468,1,0,2.0
29.4,52180,AGENT,-28.9556,1120.67,MIA,-77.68857116892468,1,0,2.0
29.5,52180,AGENT,-29.7536,1120.58,MIA,-77.68857116892468,1,0,2.0
29.6,52180,AGENT,-30.5423,1120.5,MIA,-77.68857116892468,1,0,2.0
29.7,52180,AGENT,-31.3219,1120.41,MIA,-77.68857116892468,1,0,2.0
29.8,52180,AGENT,-32.0921,1120.34,MIA,-77.68857116892468,1,0,2.0
29.9,52180,AGENT,-32.8532,1120.26,MIA,-77.68857116892468,1,0,2.0
30.0,52180,AGENT,-33.605,1120.19,MIA,-77.68857116892468,1,0,2.0
30.1,52180,AGENT,-34.3475,1120.12,MIA,-77.68857116892468,1,0,2.0
30.2,52180,AGENT,-35.086,1120.06,MIA,-77.68857116892468,1,0,2.0
30.3,52180,AGENT,-35.8254,1120.0,MIA,-77.68857116892468,1,0,2.0
30.4,52180,AGENT,-36.5658,1119.94,MIA,-77.68857116892468,1,0,2.0
30.5,52180,AGENT,-37.3058,1119.89,MIA,-77.68857116892468,1,0,2.0
30.6,52180,AGENT,-38.044,1119.83,MIA,-77.68857116892468,1,0,2.0
30.7,52180,AGENT,-38.7765,1119.78,MIA,-77.68857116892468,1,0,2.0
30.8,52180,AGENT,-39.4998,1119.74,MIA,-77.68857116892468,1,0,2.0
30.9,52180,AGENT,-40.2138,1119.69,MIA,-77.68857116892468,1,0,2.0
