TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,2581.41,1080.74,PIT
144.1,52180,AGENT,2581.05,1080.4,PIT
144.2,52180,AGENT,2580.68,1080.05,PIT
144.3,52180,AGENT,2580.31,1079.71,PIT
144.4,52180,AGENT,2579.94,1079.37,PIT
144.5,52180,AGENT,2579.57,1079.02,PIT
144.6,52180,AGENT,2579.2,1078.68,PIT
144.7,52180,AGENT,2578.83,1078.34,PIT
144.8,52180,AGENT,2578.46,1078.0,PIT
144.9,52180,AGENT,2578.09,1077.65,PIT
145.0,52180,AGENT,2577.72,1077.31,PIT
145.1,52180,AGENT,2577.35,1076.97,PIT
145.2,52180,AGENT,2576.98,1076.63,PIT
145.3,52180,AGENT,2576.61,1076.29,PIT
145.4,52180,AGENT,2576.24,1075.94,PIT
145.5,52180,AGENT,2575.87,1075.6,PIT
145.6,52180,AGENT,2575.5,1075.26,PIT
145.7,52180,AGENT,2575.13,1074.92,PIT
145.8,52180,AGENT,2574.76,1074.58,PIT
145.9,52180,AGENT,2574.39,1074.24,PIT
146.0,52180,AGENT,2574.02,1073.9,PIT
146.1,52180,AGENT,2573.64,1073.55,PIT
146.2,52180,AGENT,2573.27,1073.21,PIT
146.3,52180,AGENT,2572.9,1072.87,PIT
146.4,52180,AGENT,2572.53,1072.53,PIT
146.5,52180,AGENT,2572.16,1072.19,PIT
146.6,52180,AGENT,2571.79,1071.85,PIT
146.7,52180,AGENT,2571.42,1071.51,PIT
146.8,52180,AGENT,2571.05,1071.17,PIT
146.9,52180,AGENT,2570.68,1070.83,PIT
147.0,52180,AGENT,2570.3,1070.49,PIT
147.1,52180,AGENT,2569.93,1070.14,PIT
147.2,52180,AGENT,2569.56,1069.8,PIT
147.3,52180,AGENT,2569.19,1069.46,PIT
147.4,52180,AGENT,2568.82,1069.12,PIT
147.5,52180,AGENT,2568.45,1068.78,PIT
147.6,52180,AGENT,2568.08,1068.44,PIT
147.7,52180,AGENT,2567.7,1068.1,PIT
147.8,52180,AGENT,2567.33,1067.76,PIT
147.9,52180,AGENT,2566.96,1067.42,PIT
148.0,52180,AGENT,2566.59,1067.08,PIT
148.1,52180,AGENT,2566.22,1066.74,PIT
148.2,52180,AGENT,2565.84,1066.4,PIT
148.3,52180,AGENT,2565.47,1066.06,PIT
148.4,52180,AGENT,2565.1,1065.72,PIT
148.5,52180,AGENT,2564.73,1065.38,PIT
148.6,52180,AGENT,2564.36,1065.04,PIT
148.7,52180,AGENT,2563.98,1064.7,PIT
148.8,52180,AGENT,2563.61,1064.36,PIT
148.9,52180,AGENT,2563.24,1064.02,PIT
