TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-372.261,2109.82,MIA,-426.54492389870575,1,1,1.0
28.1,52180,AGENT,-372.834,2109.82,MIA,-426.54492389870575,1,1,1.0
28.2,52180,AGENT,-373.396,2109.82,MIA,-426.54492389870575,1,1,1.0
28.3,52180,AGENT,-373.949,2109.81,MIA,-426.54492389870575,1,1,1.0
28.4,52180,AGENT,-374.491,2109.8,MIA,-426.54492389870575,1,1,1.0
28.5,52180,AGENT,-375.022,2109.79,MIA,-426.54492389870575,1,1,1.0
28.6,52180,AGENT,-375.547,2109.77,MIA,-426.54492389870575,1,1,1.0
28.7,52180,AGENT,-376.07,2109.74,MIA,-426.54492389870575,1,1,1.0
28.8,52180,AGENT,-376.592,2109.71,MIA,-426.54492389870575,1,1,1.0
28.9,52180,AGENT,-377.111,2109.66,MIA,-426.54492389870575,1,1,1.0
29.0,52180,AGENT,-377.629,2109.6,MIA,-426.54492389870575,1,1,1.0
29.1,52180,AGENT,-378.144,2109.54,MIA,-426.54492389870575,1,1,1.0
29.2,52180,AGENT,-378.658,2109.46,MIA,-426.54492389870575,1,1,1.0
29.3,52180,AGENT,-379.168,2109.37,MIA,-426.54492389870575,1,1,1.0
29.4,52180,AGENT,-379.676,2109.28,MIA,-426.54492389870575,1,1,1.0
29.5,52180,AGENT,-380.186,2109.17,MIA,-426.54492389870575,1,1,1.0
29.6,52180,AGENT,-380.701,2109.05,MIA,-426.54492389870575,1,1,1.0
29.7,52180,AGENT,-381.218,2108.92,MIA,-426.54492389870575,1,1,1.0
29.8,52180,AGENT,-381.733,2108.78,MIA,-426.54492389870575,1,1,1.0
29.9,52180,AGENT,-382.246,2108.63,MIA,-426.54492389870575,1,1,1.0
30.0,52180,AGENT,-382.756,2108.47,MIA,-426.54492389870575,1,1,1.0
30.1,52180,AGENT,-383.263,2108.3,MIA,-426.54492389870575,1,1,1.0
30.2,52180,AGENT,-383.767,2108.13,MIA,-426.54492389870575,1,1,1.0
30.3,52180,AGENT,-384.269,2107.95,MIA,-426.54492389870575,1,1,1.0
30.4,52180,AGENT,-384.769,2107.76,MIA,-426.54492389870575,1,1,1.0
30.5,52180,AGENT,-385.271,2107.57,MIA,-426.54492389870575,1,1,1.0
30.6,52180,AGENT,-385.779,2107.37,MIA,-426.54492389870575,1,1,1.0
30.7,52180,AGENT,-386.294,2107.15,MIA,-426.54492389870575,1,1,1.0
30.8,52180,AGENT,-386.812,2106.93,MIA,-426.54492389870575,1,1,1.0
30.9,52180,AGENT,-387.329,2106.71,MIA,-426.54492389870575,1,1,1.0
31.0,52180,AGENT,-387.844,2106.48,MIA,-426.54492389870575,1,1,1.0
31.1,52180,AGENT,-388.359,2106.25,MIA,-426.54492389870575,1,1,1.0
31.2,52180,AGENT,-388.873,2106.02,MIA,-426.54492389870575,1,1,1.0
31.3,52180,AGENT,-389.386,2105.78,MIA,-426.54492389870575,1,1,1.0
31.4,52180,AGENT,-389.9,2105.55,MIA,-426.54492389870575,1,1,1.0
31.5,52180,AGENT,-390.413,2105.31,MIA,-426.54492389870575,1,1,1.0
31.6,52180,AGENT,-390.927,2105.08,MIA,-426.54492389870575,1,1,1.0
31.7,52180,AGENT,-391.441,2104.84,MIA,-426.54492389870575,1,1,1.0
31.8,52180,AGENT,-391.955,2104.61,MIA,-426.54492389870575,1,1,1.0
31.9,52180,AGENT,-392.469,2104.38,MIA,-426.54492389870575,1,1,1.0
32.0,52180,AGENT,-392.984,2104.15,MIA,-426.54492389870575,1,1,1.0
32.1,52180,AGENT,-393.498,2103.93,MIA,-426.54492389870575,1,1,1.0
32.2,52180,AGENT,-394.014,2103.71,MIA,-426.54492389870575,1,1,1.0
32.3,52180,AGENT,-394.532,2103.49,MIA,-426.54492389870575,1,1,1.0
32.4,52180,AGENT,-395.053,2103.29,MIA,-426.54492389870575,1,1,1.0
32.5,52180,AGENT,-395.578,2103.08,MIA,-426.54492389870575,1,1,1.0
32.6,52180,AGENT,-396.106,2102.89,MIA,-426.54492389870575,1,1,1.0
32.7,52180,AGENT,-396.639,2102.7,MIA,-426.54492389870575,1,1,1.0
32.8,52180,AGENT,-397.174,2102.52,MIA,-426.54492389870575,1,1,1.0
32.9,52180,AGENT,-397.714,2102.35,MIA,-426.54492389870575,1,1,1.0
