TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,573.089,1969.36,MIA,571.7731511921738,1,0,6.0
20.1,52180,AGENT,572.925,1969.04,MIA,571.7731511921738,1,0,6.0
20.2,52180,AGENT,572.772,1968.7,MIA,571.7731511921738,1,0,6.0
20.3,52180,AGENT,572.631,1968.35,MIA,571.7731511921738,1,0,6.0
20.4,52180,AGENT,572.501,1967.99,MIA,571.7731511921738,1,0,6.0
20.5,52180,AGENT,572.381,1967.61,MIA,571.7731511921738,1,0,6.0
20.6,52180,AGENT,572.272,1967.23,MIA,571.7731511921738,1,0,6.0
20.7,52180,AGENT,572.172,1966.83,MIA,571.7731511921738,1,0,6.0
20.8,52180,AGENT,572.082,1966.42,MIA,571.7731511921738,1,0,6.0
20.9,52180,AGENT,572.002,1966.0,MIA,571.7731511921738,1,0,6.0
21.0,52180,AGENT,571.93,1965.57,MIA,571.7731511921738,1,0,6.0
21.1,52180,AGENT,571.867,1965.13,MIA,571.7731511921738,1,0,6.0
21.2,52180,AGENT,571.812,1964.67,MIA,571.7731511921738,1,0,6.0
21.3,52180,AGENT,571.764,1964.21,MIA,571.7731511921738,1,0,6.0
21.4,52180,AGENT,571.723,1963.74,MIA,571.7731511921738,1,0,6.0
21.5,52180,AGENT,571.69,1963.26,MIA,571.7731511921738,1,0,6.0
21.6,52180,AGENT,571.662,1962.77,MIA,571.7731511921738,1,0,6.0
21.7,52180,AGENT,571.64,1962.27,MIA,571.7731511921738,1,0,6.0
21.8,52180,AGENT,571.623,1961.77,MIA,571.7731511921738,1,0,6.0
21.9,52180,AGENT,571.611,1961.26,MIA,571.7731511921738,1,0,6.0
22.0,52180,AGENT,571.603,1960.76,MIA,571.7731511921738,1,0,6.0
22.1,52180,AGENT,571.599,1960.25,MIA,571.7731511921738,1,0,6.0
22.2,52180,AGENT,571.599,1959.75,MIA,571.7731511921738,1,0,6.0
22.3,52180,AGENT,571.602,1959.25,MIA,571.7731511921738,1,0,6.0
22.4,52180,AGENT,571.607,1958.74,MIA,571.7731511921738,1,0,6.0
22.5,52180,AGENT,571.615,1958.24,MIA,571.7731511921738,1,0,6.0
22.6,52180,AGENT,571.625,1957.73,MIA,571.7731511921738,1,0,6.0
22.7,52180,AGENT,571.637,1957.23,MIA,571.7731511921738,1,0,6.0
22.8,52180,AGENT,571.65,1956.73,MIA,571.7731511921738,1,0,6.0
22.9,52180,AGENT,571.665,1956.22,MIA,571.7731511921738,1,0,6.0
23.0,52180,AGENT,571.681,1955.72,MIA,571.7731511921738,1,0,6.0
23.1,52180,AGENT,571.698,1955.22,MIA,571.7731511921738,1,0,6.0
23.2,52180,AGENT,571.716,1954.71,MIA,571.7731511921738,1,0,6.0
23.3,52180,AGENT,571.734,1954.21,MIA,571.7731511921738,1,0,6.0
23.4,52180,AGENT,571.753,1953.7,MIA,571.7731511921738,1,0,6.0
23.5,52180,AGENT,571.773,1953.2,MIA,571.7731511921738,1,0,6.0
23.6,52180,AGENT,571.792,1952.7,MIA,571.7731511921738,1,0,6.0
23.7,52180,AGENT,571.812,1952.19,MIA,571.7731511921738,1,0,6.0
23.8,52180,AGENT,571.832,1951.69,MIA,571.7731511921738,1,0,6.0
23.9,52180,AGENT,571.851,1951.19,MIA,571.7731511921738,1,0,6.0
24.0,52180,AGENT,571.871,1950.68,MIA,571.7731511921738,1,0,6.0
24.1,52180,AGENT,571.89,1950.18,MIA,571.7731511921738,1,0,6.0
24.2,52180,AGENT,571.91,1949.68,MIA,571.7731511921738,1,0,6.0
24.3,52180,AGENT,571.928,1949.17,MIA,571.7731511921738,1,0,6.0
24.4,52180,AGENT,571.947,1948.67,MIA,571.7731511921738,1,0,6.0
24.5,52180,AGENT,571.965,1948.17,MIA,571.7731511921738,1,0,6.0
24.6,52180,AGENT,571.983,1947.66,MIA,571.7731511921738,1,0,6.0
24.7,52180,AGENT,572.0,1947.16,MIA,571.7731511921738,1,0,6.0
24.8,52180,AGENT,572.018,1946.65,MIA,571.7731511921738,1,0,6.0
24.9,52180,AGENT,572.034,1946.15,MIA,571.7731511921738,1,0,6.0
