TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,245.09,3141.84,MIA,133.07758243526666,0,1,7.0
42.1,52180,AGENT,245.517,3141.57,MIA,133.07758243526666,0,1,7.0
42.2,52180,AGENT,245.944,3141.29,MIA,133.07758243526666,0,1,7.0
42.3,52180,AGENT,246.371,3141.01,MIA,133.07758243526666,0,1,7.0
42.4,52180,AGENT,246.798,3140.74,MIA,133.07758243526666,0,1,7.0
42.5,52180,AGENT,247.225,3140.46,MIA,133.07758243526666,0,1,7.0
42.6,52180,AGENT,247.652,3140.18,MIA,133.07758243526666,0,1,7.0
42.7,52180,AGENT,248.078,3139.9,MIA,133.07758243526666,0,1,7.0
42.8,52180,AGENT,248.505,3139.63,MIA,133.07758243526666,0,1,7.0
42.9,52180,AGENT,248.932,3139.35,MIA,133.07758243526666,0,1,7.0
43.0,52180,AGENT,249.359,3139.07,MIA,133.07758243526666,0,1,7.0
43.1,52180,AGENT,249.786,3138.79,MIA,133.07758243526666,0,1,7.0
43.2,52180,AGENT,250.213,3138.52,MIA,133.07758243526666,0,1,7.0
43.3,52180,AGENT,250.64,3138.24,MIA,133.07758243526666,0,1,7.0
43.4,52180,AGENT,251.067,3137.96,MIA,133.07758243526666,0,1,7.0
43.5,52180,AGENT,251.493,3137.69,MIA,133.07758243526666,0,1,7.0
43.6,52180,AGENT,251.92,3137.41,MIA,133.07758243526666,0,1,7.0
43.7,52180,AGENT,252.347,3137.13,MIA,133.07758243526666,0,1,7.0
43.8,52180,AGENT,252.774,3136.85,MIA,133.07758243526666,0,1,7.0
43.9,52180,AGENT,253.201,3136.58,MIA,133.07758243526666,0,1,7.0
44.0,52180,AGENT,253.628,3136.3,MIA,133.07758243526666,0,1,7.0
44.1,52180,AGENT,254.055,3136.02,MIA,133.07758243526666,0,1,7.0
44.2,52180,AGENT,254.481,3135.74,MIA,133.07758243526666,0,1,7.0
44.3,52180,AGENT,254.908,3135.47,MIA,133.07758243526666,0,1,7.0
44.4,52180,AGENT,255.335,3135.19,MIA,133.07758243526666,0,1,7.0
44.5,52180,AGENT,255.762,3134.91,MIA,133.07758243526666,0,1,7.0
44.6,52180,AGENT,256.189,3134.63,MIA,133.07758243526666,0,1,7.0
44.7,52180,AGENT,256.616,3134.36,MIA,133.07758243526666,0,1,7.0
44.8,52180,AGENT,257.043,3134.08,MIA,133.07758243526666,0,1,7.0
44.9,52180,AGENT,257.469,3133.8,MIA,133.07758243526666,0,1,7.0
45.0,52180,AGENT,257.896,3133.52,MIA,133.07758243526666,0,1,7.0
45.1,52180,AGENT,258.323,3133.25,MIA,133.07758243526666,0,1,7.0
45.2,52180,AGENT,258.75,3132.97,MIA,133.07758243526666,0,1,7.0
45.3,52180,AGENT,259.177,3132.69,MIA,133.07758243526666,0,1,7.0
45.4,52180,AGENT,259.604,3132.42,MIA,133.07758243526666,0,1,7.0
45.5,52180,AGENT,260.031,3132.14,MIA,133.07758243526666,0,1,7.0
45.6,52180,AGENT,260.458,3131.86,MIA,133.07758243526666,0,1,7.0
45.7,52180,AGENT,260.885,3131.58,MIA,133.07758243526666,0,1,7.0
45.8,52180,AGENT,261.312,3131.31,MIA,133.07758243526666,0,1,7.0
45.9,52180,AGENT,261.739,3131.03,MIA,133.07758243526666,0,1,7.0
46.0,52180,AGENT,262.166,3130.75,MIA,133.07758243526666,0,1,7.0
46.1,52180,AGENT,262.593,3130.48,MIA,133.07758243526666,0,1,7.0
46.2,52180,AGENT,263.02,3130.2,MIA,133.07758243526666,0,1,7.0
46.3,52180,AGENT,263.447,3129.92,MIA,133.07758243526666,0,1,7.0
46.4,52180,AGENT,263.874,3129.64,MIA,133.07758243526666,0,1,7.0
46.5,52180,AGENT,264.301,3129.37,MIA,133.07758243526666,0,1,7.0
46.6,52180,AGENT,264.728,3129.09,MIA,133.07758243526666,0,1,7.0
46.7,52180,AGENT,265.156,3128.81,MIA,133.07758243526666,0,1,7.0
46.8,52180,AGENT,265.583,3128.54,MIA,133.07758243526666,0,1,7.0
46.9,52180,AGENT,266.01,3128.26,MIA,133.07758243526666,0,1,7.0
