TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,3623.81,2156.17,PIT
12.1,52180,AGENT,3623.15,2155.55,PIT
12.2,52180,AGENT,3622.48,2154.94,PIT
12.3,52180,AGENT,3621.82,2154.32,PIT
12.4,52180,AGENT,3621.15,2153.71,PIT
12.5,52180,AGENT,3620.49,2153.09,PIT
12.6,52180,AGENT,3619.82,2152.48,PIT
12.7,52180,AGENT,3619.16,2151.86,PIT
12.8,52180,AGENT,3618.49,2151.25,PIT
12.9,52180,AGENT,3617.83,2150.63,PIT
13.0,52180,AGENT,3617.16,2150.02,PIT
13.1,52180,AGENT,3616.5,2149.4,PIT
13.2,52180,AGENT,3615.83,2148.79,PIT
13.3,52180,AGENT,3615.16,2148.17,PIT
13.4,52180,AGENT,3614.5,2147.56,PIT
13.5,52180,AGENT,3613.83,2146.94,PIT
13.6,52180,AGENT,3613.17,2146.33,PIT
13.7,52180,AGENT,3612.5,2145.71,PIT
13.8,52180,AGENT,3611.84,2145.09,PIT
13.9,52180,AGENT,3611.17,2144.48,PIT
14.0,52180,AGENT,3610.51,2143.86,PIT
14.1,52180,AGENT,3609.84,2143.25,PIT
14.2,52180,AGENT,3609.18,2142.63,PIT
14.3,52180,AGENT,3608.52,2142.02,PIT
14.4,52180,AGENT,3607.85,2141.4,PIT
14.5,52180,AGENT,3607.19,2140.78,PIT
14.6,52180,AGENT,3606.52,2140.17,PIT
14.7,52180,AGENT,3605.86,2139.55,PIT
14.8,52180,AGENT,3605.2,2138.93,PIT
14.9,52180,AGENT,3604.53,2138.32,PIT
15.0,52180,AGENT,3603.87,2137.7,PIT
15.1,52180,AGENT,3603.21,2137.08,PIT
15.2,52180,AGENT,3602.54,2136.46,PIT
15.3,52180,AGENT,3601.88,2135.85,PIT
15.4,52180,AGENT,3601.22,2135.23,PIT
15.5,52180,AGENT,3600.55,2134.61,PIT
15.6,52180,AGENT,3599.89,2133.99,PIT
15.7,52180,AGENT,3599.23,2133.37,PIT
15.8,52180,AGENT,3598.57,2132.76,PIT
15.9,52180,AGENT,3597.9,2132.14,PIT
16.0,52180,AGENT,3597.24,2131.52,PIT
16.1,52180,AGENT,3596.58,2130.9,PIT
16.2,52180,AGENT,3595.92,2130.28,PIT
16.3,52180,AGENT,3595.25,2129.67,PIT
16.4,52180,AGENT,3594.59,2129.05,PIT
16.5,52180,AGENT,3593.93,2128.43,PIT
16.6,52180,AGENT,3593.27,2127.81,PIT
16.7,52180,AGENT,3592.6,2127.19,PIT
16.8,52180,AGENT,3591.94,2126.58,PIT
16.9,52180,AGENT,3591.28,2125.96,PIT
