TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,831.886,353.333,PIT
0.1,52180,AGENT,832.059,352.753,PIT
0.2,52180,AGENT,832.234,352.163,PIT
0.3,52180,AGENT,832.413,351.564,PIT
0.4,52180,AGENT,832.594,350.954,PIT
0.5,52180,AGENT,832.779,350.333,PIT
0.6,52180,AGENT,832.967,349.703,PIT
0.7,52180,AGENT,833.157,349.061,PIT
0.8,52180,AGENT,833.351,348.41,PIT
0.9,52180,AGENT,833.548,347.748,PIT
1.0,52180,AGENT,833.748,347.076,PIT
1.1,52180,AGENT,833.951,346.393,PIT
1.2,52180,AGENT,834.158,345.7,PIT
1.3,52180,AGENT,834.367,344.996,PIT
1.4,52180,AGENT,834.579,344.282,PIT
1.5,52180,AGENT,834.795,343.558,PIT
1.6,52180,AGENT,835.014,342.823,PIT
1.7,52180,AGENT,835.235,342.077,PIT
1.8,52180,AGENT,835.461,341.32,PIT
1.9,52180,AGENT,835.689,340.552,PIT
2.0,52180,AGENT,835.921,339.774,PIT
2.1,52180,AGENT,836.156,338.983,PIT
2.2,52180,AGENT,836.394,338.182,PIT
2.3,52180,AGENT,836.636,337.37,PIT
2.4,52180,AGENT,836.881,336.547,PIT
2.5,52180,AGENT,837.129,335.712,PIT
2.6,52180,AGENT,837.381,334.866,PIT
2.7,52180,AGENT,837.635,334.011,PIT
2.8,52180,AGENT,837.893,333.146,PIT
2.9,52180,AGENT,838.153,332.272,PIT
3.0,52180,AGENT,838.415,331.393,PIT
3.1,52180,AGENT,838.676,330.512,PIT
3.2,52180,AGENT,838.938,329.633,PIT
3.3,52180,AGENT,839.2,328.753,PIT
3.4,52180,AGENT,839.462,327.873,PIT
3.5,52180,AGENT,839.724,326.994,PIT
3.6,52180,AGENT,839.985,326.114,PIT
3.7,52180,AGENT,840.247,325.234,PIT
3.8,52180,AGENT,840.509,324.353,PIT
3.9,52180,AGENT,840.771,323.474,PIT
4.0,52180,AGENT,841.032,322.599,PIT
4.1,52180,AGENT,841.289,321.734,PIT
4.2,52180,AGENT,841.544,320.878,PIT
4.3,52180,AGENT,841.796,320.031,PIT
4.4,52180,AGENT,842.047,319.188,PIT
4.5,52180,AGENT,842.298,318.345,PIT
4.6,52180,AGENT,842.55,317.501,PIT
4.7,52180,AGENT,842.801,316.657,PIT
4.8,52180,AGENT,843.051,315.819,PIT
4.9,52180,AGENT,843.298,314.99,PIT
