TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-345.661,1517.82,MIA
38.1,52180,AGENT,-345.731,1519.07,MIA
38.2,52180,AGENT,-345.798,1520.33,MIA
38.3,52180,AGENT,-345.864,1521.58,MIA
38.4,52180,AGENT,-345.929,1522.83,MIA
38.5,52180,AGENT,-345.991,1524.08,MIA
38.6,52180,AGENT,-346.053,1525.33,MIA
38.7,52180,AGENT,-346.113,1526.58,MIA
38.8,52180,AGENT,-346.172,1527.83,MIA
38.9,52180,AGENT,-346.23,1529.08,MIA
39.0,52180,AGENT,-346.288,1530.34,MIA
39.1,52180,AGENT,-346.345,1531.59,MIA
39.2,52180,AGENT,-346.402,1532.84,MIA
39.3,52180,AGENT,-346.458,1534.09,MIA
39.4,52180,AGENT,-346.514,1535.34,MIA
39.5,52180,AGENT,-346.57,1536.59,MIA
39.6,52180,AGENT,-346.625,1537.84,MIA
39.7,52180,AGENT,-346.681,1539.1,MIA
39.8,52180,AGENT,-346.736,1540.35,MIA
39.9,52180,AGENT,-346.791,1541.6,MIA
40.0,52180,AGENT,-346.846,1542.85,MIA
40.1,52180,AGENT,-346.9,1544.1,MIA
40.2,52180,AGENT,-346.954,1545.35,MIA
40.3,52180,AGENT,-347.008,1546.61,MIA
40.4,52180,AGENT,-347.061,1547.86,MIA
40.5,52180,AGENT,-347.114,1549.11,MIA
40.6,52180,AGENT,-347.167,1550.36,MIA
40.7,52180,AGENT,-347.219,1551.61,MIA
40.8,52180,AGENT,-347.27,1552.86,MIA
40.9,52180,AGENT,-347.321,1554.11,MIA
41.0,52180,AGENT,-347.372,1555.37,MIA
41.1,52180,AGENT,-347.421,1556.62,MIA
41.2,52180,AGENT,-347.47,1557.87,MIA
41.3,52180,AGENT,-347.518,1559.12,MIA
41.4,52180,AGENT,-347.566,1560.37,MIA
41.5,52180,AGENT,-347.612,1561.62,MIA
41.6,52180,AGENT,-347.657,1562.88,MIA
41.7,52180,AGENT,-347.702,1564.13,MIA
41.8,52180,AGENT,-347.746,1565.38,MIA
41.9,52180,AGENT,-347.789,1566.63,MIA
42.0,52180,AGENT,-347.831,1567.88,MIA
42.1,52180,AGENT,-347.873,1569.14,MIA
42.2,52180,AGENT,-347.913,1570.39,MIA
42.3,52180,AGENT,-347.954,1571.64,MIA
42.4,52180,AGENT,-347.993,1572.89,MIA
42.5,52180,AGENT,-348.032,1574.14,MIA
42.6,52180,AGENT,-348.071,1575.39,MIA
42.7,52180,AGENT,-348.109,1576.65,MIA
42.8,52180,AGENT,-348.146,1577.9,MIA
42.9,52180,AGENT,-348.183,1579.15,MIA
