TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,405.299,3422.77,MIA,292.9546143564512,0,0,2.0
26.1,52180,AGENT,405.413,3423.36,MIA,292.9546143564512,0,0,2.0
26.2,52180,AGENT,405.528,3423.95,MIA,292.9546143564512,0,0,2.0
26.3,52180,AGENT,405.642,3424.54,MIA,292.9546143564512,0,0,2.0
26.4,52180,AGENT,405.757,3425.13,MIA,292.9546143564512,0,0,2.0
26.5,52180,AGENT,405.871,3425.72,MIA,292.9546143564512,0,0,2.0
26.6,52180,AGENT,405.985,3426.31,MIA,292.9546143564512,0,0,2.0
26.7,52180,AGENT,406.1,3426.9,MIA,292.9546143564512,0,0,2.0
26.8,52180,AGENT,406.214,3427.49,MIA,292.9546143564512,0,0,2.0
26.9,52180,AGENT,406.329,3428.08,MIA,292.9546143564512,0,0,2.0
27.0,52180,AGENT,406.443,3428.68,MIA,292.9546143564512,0,0,2.0
27.1,52180,AGENT,406.557,3429.27,MIA,292.9546143564512,0,0,2.0
27.2,52180,AGENT,406.672,3429.86,MIA,292.9546143564512,0,0,2.0
27.3,52180,AGENT,406.786,3430.45,MIA,292.9546143564512,0,0,2.0
27.4,52180,AGENT,406.9,3431.04,MIA,292.9546143564512,0,0,2.0
27.5,52180,AGENT,407.015,3431.63,MIA,292.9546143564512,0,0,2.0
27.6,52180,AGENT,407.129,3432.22,MIA,292.9546143564512,0,0,2.0
27.7,52180,AGENT,407.244,3432.81,MIA,292.9546143564512,0,0,2.0
27.8,52180,AGENT,407.358,3433.4,MIA,292.9546143564512,0,0,2.0
27.9,52180,AGENT,407.472,3433.99,MIA,292.9546143564512,0,0,2.0
28.0,52180,AGENT,407.587,3434.58,MIA,292.9546143564512,0,0,2.0
28.1,52180,AGENT,407.701,3435.17,MIA,292.9546143564512,0,0,2.0
28.2,52180,AGENT,407.815,3435.76,MIA,292.9546143564512,0,0,2.0
28.3,52180,AGENT,407.93,3436.35,MIA,292.9546143564512,0,0,2.0
28.4,52180,AGENT,408.044,3436.94,MIA,292.9546143564512,0,0,2.0
28.5,52180,AGENT,408.158,3437.53,MIA,292.9546143564512,0,0,2.0
28.6,52180,AGENT,408.273,3438.12,MIA,292.9546143564512,0,0,2.0
28.7,52180,AGENT,408.387,3438.71,MIA,292.9546143564512,0,0,2.0
28.8,52180,AGENT,408.502,3439.3,MIA,292.9546143564512,0,0,2.0
28.9,52180,AGENT,408.616,3439.89,MIA,292.9546143564512,0,0,2.0
29.0,52180,AGENT,408.731,3440.48,MIA,292.9546143564512,0,0,2.0
29.1,52180,AGENT,408.845,3441.07,MIA,292.9546143564512,0,0,2.0
29.2,52180,AGENT,408.96,3441.66,MIA,292.9546143564512,0,0,2.0
29.3,52180,AGENT,409.074,3442.25,MIA,292.9546143564512,0,0,2.0
29.4,52180,AGENT,409.189,3442.84,MIA,292.9546143564512,0,0,2.0
29.5,52180,AGENT,409.303,3443.43,MIA,292.9546143564512,0,0,2.0
29.6,52180,AGENT,409.418,3444.02,MIA,292.9546143564512,0,0,2.0
29.7,52180,AGENT,409.532,3444.61,MIA,292.9546143564512,0,0,2.0
29.8,52180,AGENT,409.647,3445.2,MIA,292.9546143564512,0,0,2.0
29.9,52180,AGENT,409.762,3445.79,MIA,292.9546143564512,0,0,2.0
30.0,52180,AGENT,409.876,3446.38,MIA,292.9546143564512,0,0,2.0
30.1,52180,AGENT,409.991,3446.97,MIA,292.9546143564512,0,0,2.0
30.2,52180,AGENT,410.106,3447.56,MIA,292.9546143564512,0,0,2.0
30.3,52180,AGENT,410.22,3448.16,MIA,292.9546143564512,0,0,2.0
30.4,52180,AGENT,410.335,3448.75,MIA,292.9546143564512,0,0,2.0
30.5,52180,AGENT,410.45,3449.34,MIA,292.9546143564512,0,0,2.0
30.6,52180,AGENT,410.565,3449.93,MIA,292.9546143564512,0,0,2.0
30.7,52180,AGENT,410.68,3450.52,MIA,292.9546143564512,0,0,2.0
30.8,52180,AGENT,410.794,3451.11,MIA,292.9546143564512,0,0,2.0
30.9,52180,AGENT,410.909,3451.7,MIA,292.9546143564512,0,0,2.0
