TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2857.75,1667.27,PIT,2672.470884639129,0,0,6.0
22.1,52180,AGENT,2857.26,1666.51,PIT,2672.470884639129,0,0,6.0
22.2,52180,AGENT,2856.76,1665.75,PIT,2672.470884639129,0,0,6.0
22.3,52180,AGENT,2856.27,1664.99,PIT,2672.470884639129,0,0,6.0
22.4,52180,AGENT,2855.77,1664.24,PIT,2672.470884639129,0,0,6.0
22.5,52180,AGENT,2855.28,1663.48,PIT,2672.470884639129,0,0,6.0
22.6,52180,AGENT,2854.78,1662.72,PIT,2672.470884639129,0,0,6.0
22.7,52180,AGENT,2854.29,1661.96,PIT,2672.470884639129,0,0,6.0
22.8,52180,AGENT,2853.79,1661.21,PIT,2672.470884639129,0,0,6.0
22.9,52180,AGENT,2853.3,1660.45,PIT,2672.470884639129,0,0,6.0
23.0,52180,AGENT,2852.8,1659.69,PIT,2672.470884639129,0,0,6.0
23.1,52180,AGENT,2852.31,1658.93,PIT,2672.470884639129,0,0,6.0
23.2,52180,AGENT,2851.82,1658.18,PIT,2672.470884639129,0,0,6.0
23.3,52180,AGENT,2851.32,1657.42,PIT,2672.470884639129,0,0,6.0
23.4,52180,AGENT,2850.83,1656.66,PIT,2672.470884639129,0,0,6.0
23.5,52180,AGENT,2850.33,1655.9,PIT,2672.470884639129,0,0,6.0
23.6,52180,AGENT,2849.84,1655.14,PIT,2672.470884639129,0,0,6.0
23.7,52180,AGENT,2849.35,1654.39,PIT,2672.470884639129,0,0,6.0
23.8,52180,AGENT,2848.85,1653.63,PIT,2672.470884639129,0,0,6.0
23.9,52180,AGENT,2848.36,1652.87,PIT,2672.470884639129,0,0,6.0
24.0,52180,AGENT,2847.86,1652.11,PIT,2672.470884639129,0,0,6.0
24.1,52180,AGENT,2847.37,1651.35,PIT,2672.470884639129,0,0,6.0
24.2,52180,AGENT,2846.88,1650.6,PIT,2672.470884639129,0,0,6.0
24.3,52180,AGENT,2846.38,1649.84,PIT,2672.470884639129,0,0,6.0
24.4,52180,AGENT,2845.89,1649.08,PIT,2672.470884639129,0,0,6.0
24.5,52180,AGENT,2845.39,1648.33,PIT,2672.470884639129,0,0,6.0
24.6,52180,AGENT,2844.9,1647.57,PIT,2672.470884639129,0,0,6.0
24.7,52180,AGENT,2844.4,1646.81,PIT,2672.470884639129,0,0,6.0
24.8,52180,AGENT,2843.9,1646.06,PIT,2672.470884639129,0,0,6.0
24.9,52180,AGENT,2843.41,1645.3,PIT,2672.470884639129,0,0,6.0
25.0,52180,AGENT,2842.91,1644.54,PIT,2672.470884639129,0,0,6.0
25.1,52180,AGENT,2842.41,1643.79,PIT,2672.470884639129,0,0,6.0
25.2,52180,AGENT,2841.91,1643.03,PIT,2672.470884639129,0,0,6.0
25.3,52180,AGENT,2841.42,1642.28,PIT,2672.470884639129,0,0,6.0
25.4,52180,AGENT,2840.92,1641.52,PIT,2672.470884639129,0,0,6.0
25.5,52180,AGENT,2840.42,1640.77,PIT,2672.470884639129,0,0,6.0
25.6,52180,AGENT,2839.92,1640.01,PIT,2672.470884639129,0,0,6.0
25.7,52180,AGENT,2839.42,1639.26,PIT,2672.470884639129,0,0,6.0
25.8,52180,AGENT,2838.92,1638.51,PIT,2672.470884639129,0,0,6.0
25.9,52180,AGENT,2838.42,1637.75,PIT,2672.470884639129,0,0,6.0
26.0,52180,AGENT,2837.92,1637.0,PIT,2672.470884639129,0,0,6.0
26.1,52180,AGENT,2837.42,1636.25,PIT,2672.470884639129,0,0,6.0
26.2,52180,AGENT,2836.91,1635.49,PIT,2672.470884639129,0,0,6.0
26.3,52180,AGENT,2836.41,1634.74,PIT,2672.470884639129,0,0,6.0
26.4,52180,AGENT,2835.91,1633.99,PIT,2672.470884639129,0,0,6.0
26.5,52180,AGENT,2835.41,1633.24,PIT,2672.470884639129,0,0,6.0
26.6,52180,AGENT,2834.91,1632.48,PIT,2672.470884639129,0,0,6.0
26.7,52180,AGENT,2834.41,1631.73,PIT,2672.470884639129,0,0,6.0
26.8,52180,AGENT,2833.9,1630.98,PIT,2672.470884639129,0,0,6.0
26.9,52180,AGENT,2833.4,1630.22,PIT,2672.470884639129,0,0,6.0
