TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1081.41,-115.073,PIT
20.1,52180,AGENT,1082.11,-115.403,PIT
20.2,52180,AGENT,1082.82,-115.734,PIT
20.3,52180,AGENT,1083.55,-116.065,PIT
20.4,52180,AGENT,1084.28,-116.398,PIT
20.5,52180,AGENT,1085.02,-116.734,PIT
20.6,52180,AGENT,1085.78,-117.071,PIT
20.7,52180,AGENT,1086.54,-117.412,PIT
20.8,52180,AGENT,1087.31,-117.756,PIT
20.9,52180,AGENT,1088.1,-118.103,PIT
21.0,52180,AGENT,1088.89,-118.455,PIT
21.1,52180,AGENT,1089.69,-118.81,PIT
21.2,52180,AGENT,1090.5,-119.17,PIT
21.3,52180,AGENT,1091.32,-119.534,PIT
21.4,52180,AGENT,1092.15,-119.903,PIT
21.5,52180,AGENT,1092.99,-120.277,PIT
21.6,52180,AGENT,1093.83,-120.655,PIT
21.7,52180,AGENT,1094.69,-121.039,PIT
21.8,52180,AGENT,1095.56,-121.428,PIT
21.9,52180,AGENT,1096.43,-121.821,PIT
22.0,52180,AGENT,1097.31,-122.22,PIT
22.1,52180,AGENT,1098.21,-122.624,PIT
22.2,52180,AGENT,1099.11,-123.034,PIT
22.3,52180,AGENT,1100.02,-123.448,PIT
22.4,52180,AGENT,1100.93,-123.868,PIT
22.5,52180,AGENT,1101.86,-124.293,PIT
22.6,52180,AGENT,1102.8,-124.723,PIT
22.7,52180,AGENT,1103.74,-125.159,PIT
22.8,52180,AGENT,1104.7,-125.6,PIT
22.9,52180,AGENT,1105.67,-126.046,PIT
23.0,52180,AGENT,1106.64,-126.498,PIT
23.1,52180,AGENT,1107.62,-126.955,PIT
23.2,52180,AGENT,1108.62,-127.418,PIT
23.3,52180,AGENT,1109.62,-127.885,PIT
23.4,52180,AGENT,1110.63,-128.358,PIT
23.5,52180,AGENT,1111.66,-128.836,PIT
23.6,52180,AGENT,1112.69,-129.319,PIT
23.7,52180,AGENT,1113.73,-129.807,PIT
23.8,52180,AGENT,1114.78,-130.301,PIT
23.9,52180,AGENT,1115.84,-130.799,PIT
24.0,52180,AGENT,1116.91,-131.303,PIT
24.1,52180,AGENT,1117.99,-131.811,PIT
24.2,52180,AGENT,1119.08,-132.325,PIT
24.3,52180,AGENT,1120.19,-132.844,PIT
24.4,52180,AGENT,1121.3,-133.369,PIT
24.5,52180,AGENT,1122.42,-133.899,PIT
24.6,52180,AGENT,1123.55,-134.433,PIT
24.7,52180,AGENT,1124.7,-134.973,PIT
24.8,52180,AGENT,1125.85,-135.519,PIT
24.9,52180,AGENT,1127.01,-136.069,PIT
