TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-312.987,2369.79,MIA
36.1,52180,AGENT,-312.286,2369.81,MIA
36.2,52180,AGENT,-311.584,2369.83,MIA
36.3,52180,AGENT,-310.883,2369.85,MIA
36.4,52180,AGENT,-310.182,2369.87,MIA
36.5,52180,AGENT,-309.48,2369.89,MIA
36.6,52180,AGENT,-308.779,2369.91,MIA
36.7,52180,AGENT,-308.077,2369.94,MIA
36.8,52180,AGENT,-307.376,2369.96,MIA
36.9,52180,AGENT,-306.674,2369.98,MIA
37.0,52180,AGENT,-305.973,2370.0,MIA
37.1,52180,AGENT,-305.271,2370.02,MIA
37.2,52180,AGENT,-304.57,2370.04,MIA
37.3,52180,AGENT,-303.869,2370.07,MIA
37.4,52180,AGENT,-303.167,2370.09,MIA
37.5,52180,AGENT,-302.466,2370.11,MIA
37.6,52180,AGENT,-301.764,2370.13,MIA
37.7,52180,AGENT,-301.063,2370.15,MIA
37.8,52180,AGENT,-300.361,2370.18,MIA
37.9,52180,AGENT,-299.66,2370.2,MIA
38.0,52180,AGENT,-298.959,2370.22,MIA
38.1,52180,AGENT,-298.257,2370.24,MIA
38.2,52180,AGENT,-297.556,2370.26,MIA
38.3,52180,AGENT,-296.854,2370.29,MIA
38.4,52180,AGENT,-296.153,2370.31,MIA
38.5,52180,AGENT,-295.451,2370.33,MIA
38.6,52180,AGENT,-294.75,2370.36,MIA
38.7,52180,AGENT,-294.049,2370.38,MIA
38.8,52180,AGENT,-293.347,2370.4,MIA
38.9,52180,AGENT,-292.646,2370.43,MIA
39.0,52180,AGENT,-291.944,2370.45,MIA
39.1,52180,AGENT,-291.242,2370.47,MIA
39.2,52180,AGENT,-290.539,2370.5,MIA
39.3,52180,AGENT,-289.836,2370.52,MIA
39.4,52180,AGENT,-289.14,2370.55,MIA
39.5,52180,AGENT,-288.453,2370.57,MIA
39.6,52180,AGENT,-287.776,2370.6,MIA
39.7,52180,AGENT,-287.108,2370.62,MIA
39.8,52180,AGENT,-286.449,2370.64,MIA
39.9,52180,AGENT,-285.801,2370.67,MIA
40.0,52180,AGENT,-285.161,2370.69,MIA
40.1,52180,AGENT,-284.531,2370.71,MIA
40.2,52180,AGENT,-283.911,2370.74,MIA
40.3,52180,AGENT,-283.3,2370.76,MIA
40.4,52180,AGENT,-282.699,2370.78,MIA
40.5,52180,AGENT,-282.107,2370.8,MIA
40.6,52180,AGENT,-281.525,2370.82,MIA
40.7,52180,AGENT,-280.947,2370.85,MIA
40.8,52180,AGENT,-280.368,2370.87,MIA
40.9,52180,AGENT,-279.788,2370.89,MIA
