TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1012.25,50.4406,PIT
76.1,52180,AGENT,1013.0,50.7083,PIT
76.2,52180,AGENT,1013.76,50.9759,PIT
76.3,52180,AGENT,1014.51,51.2436,PIT
76.4,52180,AGENT,1015.27,51.5113,PIT
76.5,52180,AGENT,1016.02,51.779,PIT
76.6,52180,AGENT,1016.78,52.0468,PIT
76.7,52180,AGENT,1017.53,52.3145,PIT
76.8,52180,AGENT,1018.29,52.5823,PIT
76.9,52180,AGENT,1019.05,52.85,PIT
77.0,52180,AGENT,1019.8,53.1178,PIT
77.1,52180,AGENT,1020.56,53.3856,PIT
77.2,52180,AGENT,1021.31,53.6534,PIT
77.3,52180,AGENT,1022.07,53.9213,PIT
77.4,52180,AGENT,1022.82,54.1892,PIT
77.5,52180,AGENT,1023.58,54.457,PIT
77.6,52180,AGENT,1024.33,54.725,PIT
77.7,52180,AGENT,1025.09,54.9929,PIT
77.8,52180,AGENT,1025.84,55.2609,PIT
77.9,52180,AGENT,1026.6,55.5289,PIT
78.0,52180,AGENT,1027.35,55.797,PIT
78.1,52180,AGENT,1028.11,56.0651,PIT
78.2,52180,AGENT,1028.86,56.3333,PIT
78.3,52180,AGENT,1029.62,56.6015,PIT
78.4,52180,AGENT,1030.37,56.8698,PIT
78.5,52180,AGENT,1031.13,57.1381,PIT
78.6,52180,AGENT,1031.88,57.4064,PIT
78.7,52180,AGENT,1032.64,57.6749,PIT
78.8,52180,AGENT,1033.39,57.9433,PIT
78.9,52180,AGENT,1034.15,58.2119,PIT
79.0,52180,AGENT,1034.9,58.4805,PIT
79.1,52180,AGENT,1035.66,58.7491,PIT
79.2,52180,AGENT,1036.41,59.0178,PIT
79.3,52180,AGENT,1037.17,59.2865,PIT
79.4,52180,AGENT,1037.92,59.5553,PIT
79.5,52180,AGENT,1038.68,59.8241,PIT
79.6,52180,AGENT,1039.43,60.093,PIT
79.7,52180,AGENT,1040.19,60.3619,PIT
79.8,52180,AGENT,1040.94,60.6308,PIT
79.9,52180,AGENT,1041.7,60.8996,PIT
80.0,52180,AGENT,1042.45,61.1685,PIT
80.1,52180,AGENT,1043.21,61.4374,PIT
80.2,52180,AGENT,1043.96,61.7063,PIT
80.3,52180,AGENT,1044.72,61.9751,PIT
80.4,52180,AGENT,1045.47,62.244,PIT
80.5,52180,AGENT,1046.23,62.5127,PIT
80.6,52180,AGENT,1046.98,62.7814,PIT
80.7,52180,AGENT,1047.74,63.0501,PIT
80.8,52180,AGENT,1048.49,63.3187,PIT
80.9,52180,AGENT,1049.25,63.5872,PIT
