TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,885.92,108.528,PIT
32.1,52180,AGENT,885.162,108.246,PIT
32.2,52180,AGENT,884.404,107.965,PIT
32.3,52180,AGENT,883.646,107.684,PIT
32.4,52180,AGENT,882.888,107.402,PIT
32.5,52180,AGENT,882.13,107.121,PIT
32.6,52180,AGENT,881.37,106.84,PIT
32.7,52180,AGENT,880.61,106.559,PIT
32.8,52180,AGENT,879.851,106.279,PIT
32.9,52180,AGENT,879.097,106.001,PIT
33.0,52180,AGENT,878.351,105.727,PIT
33.1,52180,AGENT,877.615,105.457,PIT
33.2,52180,AGENT,876.887,105.19,PIT
33.3,52180,AGENT,876.168,104.926,PIT
33.4,52180,AGENT,875.458,104.667,PIT
33.5,52180,AGENT,874.757,104.411,PIT
33.6,52180,AGENT,874.064,104.158,PIT
33.7,52180,AGENT,873.38,103.909,PIT
33.8,52180,AGENT,872.705,103.664,PIT
33.9,52180,AGENT,872.039,103.423,PIT
34.0,52180,AGENT,871.382,103.185,PIT
34.1,52180,AGENT,870.728,102.949,PIT
34.2,52180,AGENT,870.075,102.714,PIT
34.3,52180,AGENT,869.423,102.48,PIT
34.4,52180,AGENT,868.777,102.248,PIT
34.5,52180,AGENT,868.14,102.02,PIT
34.6,52180,AGENT,867.511,101.795,PIT
34.7,52180,AGENT,866.887,101.573,PIT
34.8,52180,AGENT,866.269,101.352,PIT
34.9,52180,AGENT,865.655,101.134,PIT
35.0,52180,AGENT,865.04,100.916,PIT
35.1,52180,AGENT,864.428,100.7,PIT
35.2,52180,AGENT,863.821,100.485,PIT
35.3,52180,AGENT,863.222,100.274,PIT
35.4,52180,AGENT,862.633,100.067,PIT
35.5,52180,AGENT,862.048,99.8614,PIT
35.6,52180,AGENT,861.463,99.6567,PIT
35.7,52180,AGENT,860.877,99.452,PIT
35.8,52180,AGENT,860.289,99.2474,PIT
35.9,52180,AGENT,859.699,99.043,PIT
36.0,52180,AGENT,859.108,98.8388,PIT
36.1,52180,AGENT,858.514,98.6349,PIT
36.2,52180,AGENT,857.918,98.4311,PIT
36.3,52180,AGENT,857.321,98.2274,PIT
36.4,52180,AGENT,856.726,98.0252,PIT
36.5,52180,AGENT,856.139,97.8259,PIT
36.6,52180,AGENT,855.56,97.6293,PIT
36.7,52180,AGENT,854.985,97.4342,PIT
36.8,52180,AGENT,854.411,97.2392,PIT
36.9,52180,AGENT,853.837,97.0441,PIT
