TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1481.15,105.966,PIT,1377.2163545162184,0,1,7.0
22.1,52180,AGENT,1481.58,106.53,PIT,1377.2163545162184,0,1,7.0
22.2,52180,AGENT,1482.02,107.094,PIT,1377.2163545162184,0,1,7.0
22.3,52180,AGENT,1482.45,107.658,PIT,1377.2163545162184,0,1,7.0
22.4,52180,AGENT,1482.89,108.222,PIT,1377.2163545162184,0,1,7.0
22.5,52180,AGENT,1483.32,108.786,PIT,1377.2163545162184,0,1,7.0
22.6,52180,AGENT,1483.76,109.35,PIT,1377.2163545162184,0,1,7.0
22.7,52180,AGENT,1484.19,109.914,PIT,1377.2163545162184,0,1,7.0
22.8,52180,AGENT,1484.63,110.479,PIT,1377.2163545162184,0,1,7.0
22.9,52180,AGENT,1485.06,111.044,PIT,1377.2163545162184,0,1,7.0
23.0,52180,AGENT,1485.5,111.609,PIT,1377.2163545162184,0,1,7.0
23.1,52180,AGENT,1485.94,112.174,PIT,1377.2163545162184,0,1,7.0
23.2,52180,AGENT,1486.37,112.737,PIT,1377.2163545162184,0,1,7.0
23.3,52180,AGENT,1486.81,113.299,PIT,1377.2163545162184,0,1,7.0
23.4,52180,AGENT,1487.25,113.862,PIT,1377.2163545162184,0,1,7.0
23.5,52180,AGENT,1487.68,114.425,PIT,1377.2163545162184,0,1,7.0
23.6,52180,AGENT,1488.12,114.988,PIT,1377.2163545162184,0,1,7.0
23.7,52180,AGENT,1488.56,115.551,PIT,1377.2163545162184,0,1,7.0
23.8,52180,AGENT,1489.0,116.114,PIT,1377.2163545162184,0,1,7.0
23.9,52180,AGENT,1489.44,116.678,PIT,1377.2163545162184,0,1,7.0
24.0,52180,AGENT,1489.88,117.239,PIT,1377.2163545162184,0,1,7.0
24.1,52180,AGENT,1490.31,117.796,PIT,1377.2163545162184,0,1,7.0
24.2,52180,AGENT,1490.75,118.354,PIT,1377.2163545162184,0,1,7.0
24.3,52180,AGENT,1491.19,118.911,PIT,1377.2163545162184,0,1,7.0
24.4,52180,AGENT,1491.63,119.469,PIT,1377.2163545162184,0,1,7.0
24.5,52180,AGENT,1492.07,120.028,PIT,1377.2163545162184,0,1,7.0
24.6,52180,AGENT,1492.52,120.587,PIT,1377.2163545162184,0,1,7.0
24.7,52180,AGENT,1492.96,121.146,PIT,1377.2163545162184,0,1,7.0
24.8,52180,AGENT,1493.41,121.706,PIT,1377.2163545162184,0,1,7.0
24.9,52180,AGENT,1493.85,122.266,PIT,1377.2163545162184,0,1,7.0
25.0,52180,AGENT,1494.3,122.824,PIT,1377.2163545162184,0,1,7.0
25.1,52180,AGENT,1494.74,123.381,PIT,1377.2163545162184,0,1,7.0
25.2,52180,AGENT,1495.19,123.937,PIT,1377.2163545162184,0,1,7.0
25.3,52180,AGENT,1495.63,124.492,PIT,1377.2163545162184,0,1,7.0
25.4,52180,AGENT,1496.07,125.046,PIT,1377.2163545162184,0,1,7.0
25.5,52180,AGENT,1496.52,125.6,PIT,1377.2163545162184,0,1,7.0
25.6,52180,AGENT,1496.95,126.154,PIT,1377.2163545162184,0,1,7.0
25.7,52180,AGENT,1497.39,126.708,PIT,1377.2163545162184,0,1,7.0
25.8,52180,AGENT,1497.83,127.262,PIT,1377.2163545162184,0,1,7.0
25.9,52180,AGENT,1498.26,127.818,PIT,1377.2163545162184,0,1,7.0
26.0,52180,AGENT,1498.69,128.374,PIT,1377.2163545162184,0,1,7.0
26.1,52180,AGENT,1499.11,128.929,PIT,1377.2163545162184,0,1,7.0
26.2,52180,AGENT,1499.53,129.478,PIT,1377.2163545162184,0,1,7.0
26.3,52180,AGENT,1499.93,130.023,PIT,1377.2163545162184,0,1,7.0
26.4,52180,AGENT,1500.33,130.563,PIT,1377.2163545162184,0,1,7.0
26.5,52180,AGENT,1500.72,131.099,PIT,1377.2163545162184,0,1,7.0
26.6,52180,AGENT,1501.1,131.63,PIT,1377.2163545162184,0,1,7.0
26.7,52180,AGENT,1501.46,132.158,PIT,1377.2163545162184,0,1,7.0
26.8,52180,AGENT,1501.82,132.682,PIT,1377.2163545162184,0,1,7.0
26.9,52180,AGENT,1502.17,133.206,PIT,1377.2163545162184,0,1,7.0
