TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-353.979,2109.12,MIA,-385.451394176643,0,1,7.0
26.1,52180,AGENT,-353.504,2109.14,MIA,-385.451394176643,0,1,7.0
26.2,52180,AGENT,-353.028,2109.15,MIA,-385.451394176643,0,1,7.0
26.3,52180,AGENT,-352.551,2109.17,MIA,-385.451394176643,0,1,7.0
26.4,52180,AGENT,-352.074,2109.18,MIA,-385.451394176643,0,1,7.0
26.5,52180,AGENT,-351.595,2109.2,MIA,-385.451394176643,0,1,7.0
26.6,52180,AGENT,-351.116,2109.22,MIA,-385.451394176643,0,1,7.0
26.7,52180,AGENT,-350.636,2109.24,MIA,-385.451394176643,0,1,7.0
26.8,52180,AGENT,-350.154,2109.26,MIA,-385.451394176643,0,1,7.0
26.9,52180,AGENT,-349.672,2109.29,MIA,-385.451394176643,0,1,7.0
27.0,52180,AGENT,-349.188,2109.31,MIA,-385.451394176643,0,1,7.0
27.1,52180,AGENT,-348.704,2109.34,MIA,-385.451394176643,0,1,7.0
27.2,52180,AGENT,-348.219,2109.36,MIA,-385.451394176643,0,1,7.0
27.3,52180,AGENT,-347.733,2109.39,MIA,-385.451394176643,0,1,7.0
27.4,52180,AGENT,-347.246,2109.42,MIA,-385.451394176643,0,1,7.0
27.5,52180,AGENT,-346.76,2109.45,MIA,-385.451394176643,0,1,7.0
27.6,52180,AGENT,-346.275,2109.49,MIA,-385.451394176643,0,1,7.0
27.7,52180,AGENT,-345.793,2109.52,MIA,-385.451394176643,0,1,7.0
27.8,52180,AGENT,-345.313,2109.55,MIA,-385.451394176643,0,1,7.0
27.9,52180,AGENT,-344.833,2109.58,MIA,-385.451394176643,0,1,7.0
28.0,52180,AGENT,-344.354,2109.61,MIA,-385.451394176643,0,1,7.0
28.1,52180,AGENT,-343.878,2109.64,MIA,-385.451394176643,0,1,7.0
28.2,52180,AGENT,-343.402,2109.66,MIA,-385.451394176643,0,1,7.0
28.3,52180,AGENT,-342.927,2109.68,MIA,-385.451394176643,0,1,7.0
28.4,52180,AGENT,-342.452,2109.7,MIA,-385.451394176643,0,1,7.0
28.5,52180,AGENT,-341.977,2109.71,MIA,-385.451394176643,0,1,7.0
28.6,52180,AGENT,-341.503,2109.71,MIA,-385.451394176643,0,1,7.0
28.7,52180,AGENT,-341.031,2109.71,MIA,-385.451394176643,0,1,7.0
28.8,52180,AGENT,-340.56,2109.7,MIA,-385.451394176643,0,1,7.0
28.9,52180,AGENT,-340.09,2109.68,MIA,-385.451394176643,0,1,7.0
29.0,52180,AGENT,-339.621,2109.65,MIA,-385.451394176643,0,1,7.0
29.1,52180,AGENT,-339.152,2109.61,MIA,-385.451394176643,0,1,7.0
29.2,52180,AGENT,-338.685,2109.56,MIA,-385.451394176643,0,1,7.0
29.3,52180,AGENT,-338.22,2109.5,MIA,-385.451394176643,0,1,7.0
29.4,52180,AGENT,-337.756,2109.42,MIA,-385.451394176643,0,1,7.0
29.5,52180,AGENT,-337.294,2109.33,MIA,-385.451394176643,0,1,7.0
29.6,52180,AGENT,-336.834,2109.23,MIA,-385.451394176643,0,1,7.0
29.7,52180,AGENT,-336.377,2109.12,MIA,-385.451394176643,0,1,7.0
29.8,52180,AGENT,-335.922,2108.99,MIA,-385.451394176643,0,1,7.0
29.9,52180,AGENT,-335.47,2108.86,MIA,-385.451394176643,0,1,7.0
30.0,52180,AGENT,-335.018,2108.71,MIA,-385.451394176643,0,1,7.0
30.1,52180,AGENT,-334.562,2108.54,MIA,-385.451394176643,0,1,7.0
30.2,52180,AGENT,-334.103,2108.36,MIA,-385.451394176643,0,1,7.0
30.3,52180,AGENT,-333.641,2108.17,MIA,-385.451394176643,0,1,7.0
30.4,52180,AGENT,-333.179,2107.96,MIA,-385.451394176643,0,1,7.0
30.5,52180,AGENT,-332.721,2107.75,MIA,-385.451394176643,0,1,7.0
30.6,52180,AGENT,-332.267,2107.53,MIA,-385.451394176643,0,1,7.0
30.7,52180,AGENT,-331.817,2107.3,MIA,-385.451394176643,0,1,7.0
30.8,52180,AGENT,-331.371,2107.06,MIA,-385.451394176643,0,1,7.0
30.9,52180,AGENT,-330.928,2106.82,MIA,-385.451394176643,0,1,7.0
