TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1733.59,454.448,PIT
94.1,52180,AGENT,1733.13,454.275,PIT
94.2,52180,AGENT,1732.68,454.082,PIT
94.3,52180,AGENT,1732.22,453.87,PIT
94.4,52180,AGENT,1731.76,453.639,PIT
94.5,52180,AGENT,1731.29,453.391,PIT
94.6,52180,AGENT,1730.83,453.125,PIT
94.7,52180,AGENT,1730.36,452.843,PIT
94.8,52180,AGENT,1729.89,452.546,PIT
94.9,52180,AGENT,1729.42,452.233,PIT
95.0,52180,AGENT,1728.95,451.906,PIT
95.1,52180,AGENT,1728.47,451.564,PIT
95.2,52180,AGENT,1727.99,451.209,PIT
95.3,52180,AGENT,1727.51,450.841,PIT
95.4,52180,AGENT,1727.02,450.46,PIT
95.5,52180,AGENT,1726.52,450.067,PIT
95.6,52180,AGENT,1726.02,449.663,PIT
95.7,52180,AGENT,1725.52,449.248,PIT
95.8,52180,AGENT,1725.01,448.822,PIT
95.9,52180,AGENT,1724.49,448.386,PIT
96.0,52180,AGENT,1723.96,447.94,PIT
96.1,52180,AGENT,1723.43,447.486,PIT
96.2,52180,AGENT,1722.89,447.023,PIT
96.3,52180,AGENT,1722.35,446.553,PIT
96.4,52180,AGENT,1721.8,446.076,PIT
96.5,52180,AGENT,1721.24,445.592,PIT
96.6,52180,AGENT,1720.68,445.101,PIT
96.7,52180,AGENT,1720.11,444.603,PIT
96.8,52180,AGENT,1719.53,444.099,PIT
96.9,52180,AGENT,1718.95,443.589,PIT
97.0,52180,AGENT,1718.35,443.073,PIT
97.1,52180,AGENT,1717.76,442.55,PIT
97.2,52180,AGENT,1717.15,442.025,PIT
97.3,52180,AGENT,1716.55,441.497,PIT
97.4,52180,AGENT,1715.94,440.967,PIT
97.5,52180,AGENT,1715.33,440.437,PIT
97.6,52180,AGENT,1714.71,439.907,PIT
97.7,52180,AGENT,1714.1,439.378,PIT
97.8,52180,AGENT,1713.49,438.85,PIT
97.9,52180,AGENT,1712.88,438.322,PIT
98.0,52180,AGENT,1712.26,437.794,PIT
98.1,52180,AGENT,1711.65,437.268,PIT
98.2,52180,AGENT,1711.04,436.741,PIT
98.3,52180,AGENT,1710.42,436.216,PIT
98.4,52180,AGENT,1709.81,435.691,PIT
98.5,52180,AGENT,1709.19,435.166,PIT
98.6,52180,AGENT,1708.58,434.642,PIT
98.7,52180,AGENT,1707.96,434.118,PIT
98.8,52180,AGENT,1707.34,433.595,PIT
98.9,52180,AGENT,1706.73,433.073,PIT
