TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,1276.61,360.237,PIT
128.1,52180,AGENT,1276.9,359.433,PIT
128.2,52180,AGENT,1277.19,358.638,PIT
128.3,52180,AGENT,1277.47,357.85,PIT
128.4,52180,AGENT,1277.75,357.072,PIT
128.5,52180,AGENT,1278.03,356.302,PIT
128.6,52180,AGENT,1278.3,355.544,PIT
128.7,52180,AGENT,1278.57,354.796,PIT
128.8,52180,AGENT,1278.84,354.06,PIT
128.9,52180,AGENT,1279.1,353.334,PIT
129.0,52180,AGENT,1279.35,352.619,PIT
129.1,52180,AGENT,1279.61,351.915,PIT
129.2,52180,AGENT,1279.86,351.222,PIT
129.3,52180,AGENT,1280.1,350.54,PIT
129.4,52180,AGENT,1280.34,349.869,PIT
129.5,52180,AGENT,1280.58,349.209,PIT
129.6,52180,AGENT,1280.82,348.559,PIT
129.7,52180,AGENT,1281.05,347.921,PIT
129.8,52180,AGENT,1281.27,347.293,PIT
129.9,52180,AGENT,1281.49,346.676,PIT
130.0,52180,AGENT,1281.71,346.069,PIT
130.1,52180,AGENT,1281.93,345.474,PIT
130.2,52180,AGENT,1282.14,344.889,PIT
130.3,52180,AGENT,1282.34,344.316,PIT
130.4,52180,AGENT,1282.55,343.753,PIT
130.5,52180,AGENT,1282.74,343.199,PIT
130.6,52180,AGENT,1282.94,342.654,PIT
130.7,52180,AGENT,1283.13,342.117,PIT
130.8,52180,AGENT,1283.33,341.578,PIT
130.9,52180,AGENT,1283.53,341.039,PIT
131.0,52180,AGENT,1283.72,340.502,PIT
131.1,52180,AGENT,1283.92,339.964,PIT
131.2,52180,AGENT,1284.12,339.425,PIT
131.3,52180,AGENT,1284.33,338.883,PIT
131.4,52180,AGENT,1284.53,338.341,PIT
131.5,52180,AGENT,1284.73,337.804,PIT
131.6,52180,AGENT,1284.93,337.274,PIT
131.7,52180,AGENT,1285.14,336.741,PIT
131.8,52180,AGENT,1285.35,336.194,PIT
131.9,52180,AGENT,1285.56,335.64,PIT
132.0,52180,AGENT,1285.78,335.081,PIT
132.1,52180,AGENT,1286.0,334.52,PIT
132.2,52180,AGENT,1286.22,333.961,PIT
132.3,52180,AGENT,1286.43,333.408,PIT
132.4,52180,AGENT,1286.64,332.861,PIT
132.5,52180,AGENT,1286.85,332.32,PIT
132.6,52180,AGENT,1287.06,331.787,PIT
132.7,52180,AGENT,1287.26,331.263,PIT
132.8,52180,AGENT,1287.46,330.738,PIT
132.9,52180,AGENT,1287.65,330.205,PIT
