TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-68.0766,3360.62,MIA
16.1,52180,AGENT,-68.8827,3360.59,MIA
16.2,52180,AGENT,-69.6888,3360.56,MIA
16.3,52180,AGENT,-70.4949,3360.52,MIA
16.4,52180,AGENT,-71.3011,3360.49,MIA
16.5,52180,AGENT,-72.1072,3360.46,MIA
16.6,52180,AGENT,-72.9134,3360.42,MIA
16.7,52180,AGENT,-73.7196,3360.39,MIA
16.8,52180,AGENT,-74.5257,3360.36,MIA
16.9,52180,AGENT,-75.3319,3360.33,MIA
17.0,52180,AGENT,-76.1381,3360.29,MIA
17.1,52180,AGENT,-76.9443,3360.26,MIA
17.2,52180,AGENT,-77.7505,3360.23,MIA
17.3,52180,AGENT,-78.5567,3360.2,MIA
17.4,52180,AGENT,-79.363,3360.17,MIA
17.5,52180,AGENT,-80.1692,3360.14,MIA
17.6,52180,AGENT,-80.9754,3360.11,MIA
17.7,52180,AGENT,-81.7817,3360.08,MIA
17.8,52180,AGENT,-82.5879,3360.05,MIA
17.9,52180,AGENT,-83.3941,3360.01,MIA
18.0,52180,AGENT,-84.2004,3359.98,MIA
18.1,52180,AGENT,-85.0066,3359.95,MIA
18.2,52180,AGENT,-85.8129,3359.92,MIA
18.3,52180,AGENT,-86.6191,3359.89,MIA
18.4,52180,AGENT,-87.4254,3359.86,MIA
18.5,52180,AGENT,-88.2316,3359.83,MIA
18.6,52180,AGENT,-89.0379,3359.8,MIA
18.7,52180,AGENT,-89.8441,3359.77,MIA
18.8,52180,AGENT,-90.6504,3359.74,MIA
18.9,52180,AGENT,-91.4566,3359.71,MIA
19.0,52180,AGENT,-92.2629,3359.68,MIA
19.1,52180,AGENT,-93.0691,3359.65,MIA
19.2,52180,AGENT,-93.8754,3359.62,MIA
19.3,52180,AGENT,-94.6816,3359.59,MIA
19.4,52180,AGENT,-95.4878,3359.56,MIA
19.5,52180,AGENT,-96.2941,3359.53,MIA
19.6,52180,AGENT,-97.1003,3359.5,MIA
19.7,52180,AGENT,-97.9066,3359.47,MIA
19.8,52180,AGENT,-98.7128,3359.44,MIA
19.9,52180,AGENT,-99.5191,3359.41,MIA
20.0,52180,AGENT,-100.325,3359.38,MIA
20.1,52180,AGENT,-101.132,3359.35,MIA
20.2,52180,AGENT,-101.938,3359.32,MIA
20.3,52180,AGENT,-102.744,3359.29,MIA
20.4,52180,AGENT,-103.55,3359.26,MIA
20.5,52180,AGENT,-104.357,3359.24,MIA
20.6,52180,AGENT,-105.163,3359.21,MIA
20.7,52180,AGENT,-105.969,3359.18,MIA
20.8,52180,AGENT,-106.776,3359.15,MIA
20.9,52180,AGENT,-107.582,3359.12,MIA
