TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,3107.94,1748.17,PIT
170.1,52180,AGENT,3108.29,1747.8,PIT
170.2,52180,AGENT,3108.63,1747.43,PIT
170.3,52180,AGENT,3108.98,1747.05,PIT
170.4,52180,AGENT,3109.33,1746.68,PIT
170.5,52180,AGENT,3109.67,1746.31,PIT
170.6,52180,AGENT,3110.02,1745.93,PIT
170.7,52180,AGENT,3110.37,1745.56,PIT
170.8,52180,AGENT,3110.71,1745.18,PIT
170.9,52180,AGENT,3111.06,1744.81,PIT
171.0,52180,AGENT,3111.4,1744.43,PIT
171.1,52180,AGENT,3111.75,1744.06,PIT
171.2,52180,AGENT,3112.09,1743.68,PIT
171.3,52180,AGENT,3112.43,1743.3,PIT
171.4,52180,AGENT,3112.78,1742.93,PIT
171.5,52180,AGENT,3113.12,1742.55,PIT
171.6,52180,AGENT,3113.46,1742.17,PIT
171.7,52180,AGENT,3113.81,1741.8,PIT
171.8,52180,AGENT,3114.15,1741.42,PIT
171.9,52180,AGENT,3114.49,1741.04,PIT
172.0,52180,AGENT,3114.83,1740.66,PIT
172.1,52180,AGENT,3115.18,1740.29,PIT
172.2,52180,AGENT,3115.52,1739.91,PIT
172.3,52180,AGENT,3115.86,1739.53,PIT
172.4,52180,AGENT,3116.2,1739.15,PIT
172.5,52180,AGENT,3116.54,1738.77,PIT
172.6,52180,AGENT,3116.88,1738.4,PIT
172.7,52180,AGENT,3117.22,1738.02,PIT
172.8,52180,AGENT,3117.56,1737.64,PIT
172.9,52180,AGENT,3117.91,1737.26,PIT
173.0,52180,AGENT,3118.25,1736.88,PIT
173.1,52180,AGENT,3118.59,1736.5,PIT
173.2,52180,AGENT,3118.93,1736.12,PIT
173.3,52180,AGENT,3119.27,1735.74,PIT
173.4,52180,AGENT,3119.61,1735.36,PIT
173.5,52180,AGENT,3119.95,1734.98,PIT
173.6,52180,AGENT,3120.29,1734.6,PIT
173.7,52180,AGENT,3120.63,1734.22,PIT
173.8,52180,AGENT,3120.97,1733.84,PIT
173.9,52180,AGENT,3121.31,1733.47,PIT
174.0,52180,AGENT,3121.65,1733.09,PIT
174.1,52180,AGENT,3121.99,1732.71,PIT
174.2,52180,AGENT,3122.33,1732.33,PIT
174.3,52180,AGENT,3122.67,1731.95,PIT
174.4,52180,AGENT,3123.02,1731.57,PIT
174.5,52180,AGENT,3123.36,1731.19,PIT
174.6,52180,AGENT,3123.7,1730.81,PIT
174.7,52180,AGENT,3124.04,1730.43,PIT
174.8,52180,AGENT,3124.37,1730.06,PIT
174.9,52180,AGENT,3124.7,1729.7,PIT
