TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,655.906,3138.75,MIA,600.0,1,1,5.0
6.1,52180,AGENT,655.177,3138.91,MIA,600.0,1,1,5.0
6.2,52180,AGENT,654.448,3139.06,MIA,600.0,1,1,5.0
6.3,52180,AGENT,653.719,3139.21,MIA,600.0,1,1,5.0
6.4,52180,AGENT,652.989,3139.36,MIA,600.0,1,1,5.0
6.5,52180,AGENT,652.253,3139.51,MIA,600.0,1,1,5.0
6.6,52180,AGENT,651.507,3139.65,MIA,600.0,1,1,5.0
6.7,52180,AGENT,650.749,3139.78,MIA,600.0,1,1,5.0
6.8,52180,AGENT,649.98,3139.91,MIA,600.0,1,1,5.0
6.9,52180,AGENT,649.199,3140.03,MIA,600.0,1,1,5.0
7.0,52180,AGENT,648.406,3140.14,MIA,600.0,1,1,5.0
7.1,52180,AGENT,647.601,3140.24,MIA,600.0,1,1,5.0
7.2,52180,AGENT,646.784,3140.34,MIA,600.0,1,1,5.0
7.3,52180,AGENT,645.956,3140.43,MIA,600.0,1,1,5.0
7.4,52180,AGENT,645.115,3140.51,MIA,600.0,1,1,5.0
7.5,52180,AGENT,644.262,3140.58,MIA,600.0,1,1,5.0
7.6,52180,AGENT,643.398,3140.64,MIA,600.0,1,1,5.0
7.7,52180,AGENT,642.521,3140.7,MIA,600.0,1,1,5.0
7.8,52180,AGENT,641.633,3140.75,MIA,600.0,1,1,5.0
7.9,52180,AGENT,640.734,3140.79,MIA,600.0,1,1,5.0
8.0,52180,AGENT,639.826,3140.82,MIA,600.0,1,1,5.0
8.1,52180,AGENT,638.908,3140.84,MIA,600.0,1,1,5.0
8.2,52180,AGENT,637.981,3140.86,MIA,600.0,1,1,5.0
8.3,52180,AGENT,637.044,3140.88,MIA,600.0,1,1,5.0
8.4,52180,AGENT,636.098,3140.89,MIA,600.0,1,1,5.0
8.5,52180,AGENT,635.142,3140.89,MIA,600.0,1,1,5.0
8.6,52180,AGENT,634.177,3140.89,MIA,600.0,1,1,5.0
8.7,52180,AGENT,633.202,3140.88,MIA,600.0,1,1,5.0
8.8,52180,AGENT,632.218,3140.87,MIA,600.0,1,1,5.0
8.9,52180,AGENT,631.225,3140.85,MIA,600.0,1,1,5.0
9.0,52180,AGENT,630.222,3140.84,MIA,600.0,1,1,5.0
9.1,52180,AGENT,629.214,3140.81,MIA,600.0,1,1,5.0
9.2,52180,AGENT,628.207,3140.79,MIA,600.0,1,1,5.0
9.3,52180,AGENT,627.2,3140.76,MIA,600.0,1,1,5.0
9.4,52180,AGENT,626.193,3140.73,MIA,600.0,1,1,5.0
9.5,52180,AGENT,625.186,3140.7,MIA,600.0,1,1,5.0
9.6,52180,AGENT,624.178,3140.67,MIA,600.0,1,1,5.0
9.7,52180,AGENT,623.172,3140.64,MIA,600.0,1,1,5.0
9.8,52180,AGENT,622.165,3140.6,MIA,600.0,1,1,5.0
9.9,52180,AGENT,621.158,3140.57,MIA,600.0,1,1,5.0
10.0,52180,AGENT,620.151,3140.53,MIA,600.0,1,1,5.0
10.1,52180,AGENT,619.144,3140.49,MIA,600.0,1,1,5.0
10.2,52180,AGENT,618.137,3140.46,MIA,600.0,1,1,5.0
10.3,52180,AGENT,617.13,3140.42,MIA,600.0,1,1,5.0
10.4,52180,AGENT,616.124,3140.38,MIA,600.0,1,1,5.0
10.5,52180,AGENT,615.117,3140.34,MIA,600.0,1,1,5.0
10.6,52180,AGENT,614.11,3140.3,MIA,600.0,1,1,5.0
10.7,52180,AGENT,613.103,3140.26,MIA,600.0,1,1,5.0
10.8,52180,AGENT,612.097,3140.22,MIA,600.0,1,1,5.0
10.9,52180,AGENT,611.09,3140.19,MIA,600.0,1,1,5.0
