TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3034.36,1834.27,PIT,2997.898941691792,1,1,1.0
8.1,52180,AGENT,3033.74,1834.94,PIT,2997.898941691792,1,1,1.0
8.2,52180,AGENT,3033.13,1835.6,PIT,2997.898941691792,1,1,1.0
8.3,52180,AGENT,3032.53,1836.25,PIT,2997.898941691792,1,1,1.0
8.4,52180,AGENT,3031.93,1836.89,PIT,2997.898941691792,1,1,1.0
8.5,52180,AGENT,3031.34,1837.52,PIT,2997.898941691792,1,1,1.0
8.6,52180,AGENT,3030.76,1838.14,PIT,2997.898941691792,1,1,1.0
8.7,52180,AGENT,3030.19,1838.76,PIT,2997.898941691792,1,1,1.0
8.8,52180,AGENT,3029.62,1839.36,PIT,2997.898941691792,1,1,1.0
8.9,52180,AGENT,3029.06,1839.96,PIT,2997.898941691792,1,1,1.0
9.0,52180,AGENT,3028.5,1840.56,PIT,2997.898941691792,1,1,1.0
9.1,52180,AGENT,3027.95,1841.14,PIT,2997.898941691792,1,1,1.0
9.2,52180,AGENT,3027.41,1841.73,PIT,2997.898941691792,1,1,1.0
9.3,52180,AGENT,3026.86,1842.31,PIT,2997.898941691792,1,1,1.0
9.4,52180,AGENT,3026.31,1842.9,PIT,2997.898941691792,1,1,1.0
9.5,52180,AGENT,3025.76,1843.49,PIT,2997.898941691792,1,1,1.0
9.6,52180,AGENT,3025.22,1844.07,PIT,2997.898941691792,1,1,1.0
9.7,52180,AGENT,3024.68,1844.66,PIT,2997.898941691792,1,1,1.0
9.8,52180,AGENT,3024.13,1845.25,PIT,2997.898941691792,1,1,1.0
9.9,52180,AGENT,3023.58,1845.85,PIT,2997.898941691792,1,1,1.0
10.0,52180,AGENT,3023.02,1846.46,PIT,2997.898941691792,1,1,1.0
10.1,52180,AGENT,3022.47,1847.07,PIT,2997.898941691792,1,1,1.0
10.2,52180,AGENT,3021.91,1847.68,PIT,2997.898941691792,1,1,1.0
10.3,52180,AGENT,3021.35,1848.3,PIT,2997.898941691792,1,1,1.0
10.4,52180,AGENT,3020.79,1848.91,PIT,2997.898941691792,1,1,1.0
10.5,52180,AGENT,3020.25,1849.51,PIT,2997.898941691792,1,1,1.0
10.6,52180,AGENT,3019.7,1850.1,PIT,2997.898941691792,1,1,1.0
10.7,52180,AGENT,3019.16,1850.69,PIT,2997.898941691792,1,1,1.0
10.8,52180,AGENT,3018.62,1851.27,PIT,2997.898941691792,1,1,1.0
10.9,52180,AGENT,3018.08,1851.85,PIT,2997.898941691792,1,1,1.0
11.0,52180,AGENT,3017.54,1852.43,PIT,2997.898941691792,1,1,1.0
11.1,52180,AGENT,3016.99,1853.0,PIT,2997.898941691792,1,1,1.0
11.2,52180,AGENT,3016.43,1853.56,PIT,2997.898941691792,1,1,1.0
11.3,52180,AGENT,3015.88,1854.11,PIT,2997.898941691792,1,1,1.0
11.4,52180,AGENT,3015.33,1854.65,PIT,2997.898941691792,1,1,1.0
11.5,52180,AGENT,3014.77,1855.17,PIT,2997.898941691792,1,1,1.0
11.6,52180,AGENT,3014.23,1855.67,PIT,2997.898941691792,1,1,1.0
11.7,52180,AGENT,3013.69,1856.16,PIT,2997.898941691792,1,1,1.0
11.8,52180,AGENT,3013.16,1856.63,PIT,2997.898941691792,1,1,1.0
11.9,52180,AGENT,3012.63,1857.07,PIT,2997.898941691792,1,1,1.0
12.0,52180,AGENT,3012.09,1857.49,PIT,2997.898941691792,1,1,1.0
12.1,52180,AGENT,3011.56,1857.89,PIT,2997.898941691792,1,1,1.0
12.2,52180,AGENT,3011.02,1858.26,PIT,2997.898941691792,1,1,1.0
12.3,52180,AGENT,3010.49,1858.61,PIT,2997.898941691792,1,1,1.0
12.4,52180,AGENT,3009.96,1858.93,PIT,2997.898941691792,1,1,1.0
12.5,52180,AGENT,3009.43,1859.22,PIT,2997.898941691792,1,1,1.0
12.6,52180,AGENT,3008.9,1859.48,PIT,2997.898941691792,1,1,1.0
12.7,52180,AGENT,3008.38,1859.71,PIT,2997.898941691792,1,1,1.0
12.8,52180,AGENT,3007.85,1859.91,PIT,2997.898941691792,1,1,1.0
12.9,52180,AGENT,3007.32,1860.07,PIT,2997.898941691792,1,1,1.0
