TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
176.0,52180,AGENT,-4.38319,2810.99,MIA
176.1,52180,AGENT,-3.88046,2811.02,MIA
176.2,52180,AGENT,-3.37774,2811.04,MIA
176.3,52180,AGENT,-2.87501,2811.06,MIA
176.4,52180,AGENT,-2.37229,2811.08,MIA
176.5,52180,AGENT,-1.86956,2811.1,MIA
176.6,52180,AGENT,-1.36683,2811.12,MIA
176.7,52180,AGENT,-0.864105,2811.15,MIA
176.8,52180,AGENT,-0.361375,2811.17,MIA
176.9,52180,AGENT,0.141355,2811.19,MIA
177.0,52180,AGENT,0.644086,2811.21,MIA
177.1,52180,AGENT,1.14682,2811.23,MIA
177.2,52180,AGENT,1.64955,2811.25,MIA
177.3,52180,AGENT,2.15229,2811.27,MIA
177.4,52180,AGENT,2.65502,2811.3,MIA
177.5,52180,AGENT,3.15776,2811.32,MIA
177.6,52180,AGENT,3.66049,2811.34,MIA
177.7,52180,AGENT,4.16323,2811.36,MIA
177.8,52180,AGENT,4.66597,2811.38,MIA
177.9,52180,AGENT,5.16871,2811.4,MIA
178.0,52180,AGENT,5.67145,2811.42,MIA
178.1,52180,AGENT,6.17419,2811.44,MIA
178.2,52180,AGENT,6.67693,2811.47,MIA
178.3,52180,AGENT,7.17967,2811.49,MIA
178.4,52180,AGENT,7.68241,2811.51,MIA
178.5,52180,AGENT,8.18516,2811.53,MIA
178.6,52180,AGENT,8.6879,2811.55,MIA
178.7,52180,AGENT,9.19064,2811.57,MIA
178.8,52180,AGENT,9.69339,2811.59,MIA
178.9,52180,AGENT,10.1961,2811.61,MIA
179.0,52180,AGENT,10.6989,2811.64,MIA
179.1,52180,AGENT,11.2016,2811.66,MIA
179.2,52180,AGENT,11.7044,2811.68,MIA
179.3,52180,AGENT,12.2071,2811.7,MIA
179.4,52180,AGENT,12.7099,2811.72,MIA
179.5,52180,AGENT,13.2126,2811.74,MIA
179.6,52180,AGENT,13.7153,2811.76,MIA
179.7,52180,AGENT,14.2181,2811.78,MIA
179.8,52180,AGENT,14.7208,2811.8,MIA
179.9,52180,AGENT,15.2236,2811.83,MIA
180.0,52180,AGENT,15.7263,2811.85,MIA
180.1,52180,AGENT,16.2291,2811.87,MIA
180.2,52180,AGENT,16.7318,2811.89,MIA
180.3,52180,AGENT,17.2346,2811.91,MIA
180.4,52180,AGENT,17.7373,2811.93,MIA
180.5,52180,AGENT,18.24,2811.95,MIA
180.6,52180,AGENT,18.7428,2811.97,MIA
180.7,52180,AGENT,19.2455,2812.0,MIA
180.8,52180,AGENT,19.7483,2812.02,MIA
180.9,52180,AGENT,20.251,2812.04,MIA
