TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-348.345,1114.87,MIA,-395.7903936581068,0,0,9.0
26.1,52180,AGENT,-349.044,1114.64,MIA,-395.7903936581068,0,0,9.0
26.2,52180,AGENT,-349.756,1114.43,MIA,-395.7903936581068,0,0,9.0
26.3,52180,AGENT,-350.482,1114.24,MIA,-395.7903936581068,0,0,9.0
26.4,52180,AGENT,-351.222,1114.06,MIA,-395.7903936581068,0,0,9.0
26.5,52180,AGENT,-351.976,1113.89,MIA,-395.7903936581068,0,0,9.0
26.6,52180,AGENT,-352.742,1113.74,MIA,-395.7903936581068,0,0,9.0
26.7,52180,AGENT,-353.522,1113.61,MIA,-395.7903936581068,0,0,9.0
26.8,52180,AGENT,-354.315,1113.48,MIA,-395.7903936581068,0,0,9.0
26.9,52180,AGENT,-355.121,1113.37,MIA,-395.7903936581068,0,0,9.0
27.0,52180,AGENT,-355.939,1113.27,MIA,-395.7903936581068,0,0,9.0
27.1,52180,AGENT,-356.769,1113.18,MIA,-395.7903936581068,0,0,9.0
27.2,52180,AGENT,-357.612,1113.1,MIA,-395.7903936581068,0,0,9.0
27.3,52180,AGENT,-358.467,1113.02,MIA,-395.7903936581068,0,0,9.0
27.4,52180,AGENT,-359.334,1112.96,MIA,-395.7903936581068,0,0,9.0
27.5,52180,AGENT,-360.213,1112.9,MIA,-395.7903936581068,0,0,9.0
27.6,52180,AGENT,-361.103,1112.84,MIA,-395.7903936581068,0,0,9.0
27.7,52180,AGENT,-362.005,1112.79,MIA,-395.7903936581068,0,0,9.0
27.8,52180,AGENT,-362.916,1112.75,MIA,-395.7903936581068,0,0,9.0
27.9,52180,AGENT,-363.836,1112.71,MIA,-395.7903936581068,0,0,9.0
28.0,52180,AGENT,-364.767,1112.67,MIA,-395.7903936581068,0,0,9.0
28.1,52180,AGENT,-365.706,1112.64,MIA,-395.7903936581068,0,0,9.0
28.2,52180,AGENT,-366.656,1112.61,MIA,-395.7903936581068,0,0,9.0
28.3,52180,AGENT,-367.615,1112.58,MIA,-395.7903936581068,0,0,9.0
28.4,52180,AGENT,-368.583,1112.55,MIA,-395.7903936581068,0,0,9.0
28.5,52180,AGENT,-369.561,1112.53,MIA,-395.7903936581068,0,0,9.0
28.6,52180,AGENT,-370.548,1112.5,MIA,-395.7903936581068,0,0,9.0
28.7,52180,AGENT,-371.545,1112.48,MIA,-395.7903936581068,0,0,9.0
28.8,52180,AGENT,-372.547,1112.45,MIA,-395.7903936581068,0,0,9.0
28.9,52180,AGENT,-373.548,1112.43,MIA,-395.7903936581068,0,0,9.0
29.0,52180,AGENT,-374.55,1112.4,MIA,-395.7903936581068,0,0,9.0
29.1,52180,AGENT,-375.551,1112.38,MIA,-395.7903936581068,0,0,9.0
29.2,52180,AGENT,-376.558,1112.36,MIA,-395.7903936581068,0,0,9.0
29.3,52180,AGENT,-377.569,1112.33,MIA,-395.7903936581068,0,0,9.0
29.4,52180,AGENT,-378.579,1112.31,MIA,-395.7903936581068,0,0,9.0
29.5,52180,AGENT,-379.59,1112.28,MIA,-395.7903936581068,0,0,9.0
29.6,52180,AGENT,-380.601,1112.26,MIA,-395.7903936581068,0,0,9.0
29.7,52180,AGENT,-381.612,1112.23,MIA,-395.7903936581068,0,0,9.0
29.8,52180,AGENT,-382.623,1112.2,MIA,-395.7903936581068,0,0,9.0
29.9,52180,AGENT,-383.634,1112.18,MIA,-395.7903936581068,0,0,9.0
30.0,52180,AGENT,-384.645,1112.15,MIA,-395.7903936581068,0,0,9.0
30.1,52180,AGENT,-385.655,1112.12,MIA,-395.7903936581068,0,0,9.0
30.2,52180,AGENT,-386.666,1112.09,MIA,-395.7903936581068,0,0,9.0
30.3,52180,AGENT,-387.677,1112.06,MIA,-395.7903936581068,0,0,9.0
30.4,52180,AGENT,-388.688,1112.03,MIA,-395.7903936581068,0,0,9.0
30.5,52180,AGENT,-389.698,1111.99,MIA,-395.7903936581068,0,0,9.0
30.6,52180,AGENT,-390.709,1111.96,MIA,-395.7903936581068,0,0,9.0
30.7,52180,AGENT,-391.719,1111.93,MIA,-395.7903936581068,0,0,9.0
30.8,52180,AGENT,-392.73,1111.89,MIA,-395.7903936581068,0,0,9.0
30.9,52180,AGENT,-393.741,1111.86,MIA,-395.7903936581068,0,0,9.0
