TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1471.19,-54.3433,PIT
64.1,52180,AGENT,1471.68,-53.345,PIT
64.2,52180,AGENT,1472.18,-52.3466,PIT
64.3,52180,AGENT,1472.67,-51.3482,PIT
64.4,52180,AGENT,1473.17,-50.3497,PIT
64.5,52180,AGENT,1473.66,-49.3512,PIT
64.6,52180,AGENT,1474.15,-48.3525,PIT
64.7,52180,AGENT,1474.65,-47.3538,PIT
64.8,52180,AGENT,1475.14,-46.355,PIT
64.9,52180,AGENT,1475.64,-45.3561,PIT
65.0,52180,AGENT,1476.13,-44.3571,PIT
65.1,52180,AGENT,1476.62,-43.3582,PIT
65.2,52180,AGENT,1477.12,-42.3591,PIT
65.3,52180,AGENT,1477.61,-41.3601,PIT
65.4,52180,AGENT,1478.1,-40.361,PIT
65.5,52180,AGENT,1478.6,-39.362,PIT
65.6,52180,AGENT,1479.09,-38.3629,PIT
65.7,52180,AGENT,1479.58,-37.3639,PIT
65.8,52180,AGENT,1480.08,-36.3649,PIT
65.9,52180,AGENT,1480.57,-35.3659,PIT
66.0,52180,AGENT,1481.06,-34.367,PIT
66.1,52180,AGENT,1481.56,-33.3681,PIT
66.2,52180,AGENT,1482.05,-32.3694,PIT
66.3,52180,AGENT,1482.55,-31.3663,PIT
66.4,52180,AGENT,1483.05,-30.3593,PIT
66.5,52180,AGENT,1483.54,-29.3524,PIT
66.6,52180,AGENT,1484.04,-28.3456,PIT
66.7,52180,AGENT,1484.54,-27.339,PIT
66.8,52180,AGENT,1485.04,-26.3326,PIT
66.9,52180,AGENT,1485.54,-25.3264,PIT
67.0,52180,AGENT,1486.04,-24.3204,PIT
67.1,52180,AGENT,1486.54,-23.3146,PIT
67.2,52180,AGENT,1487.05,-22.309,PIT
67.3,52180,AGENT,1487.55,-21.3036,PIT
67.4,52180,AGENT,1488.05,-20.2985,PIT
67.5,52180,AGENT,1488.55,-19.2936,PIT
67.6,52180,AGENT,1489.06,-18.2889,PIT
67.7,52180,AGENT,1489.56,-17.2845,PIT
67.8,52180,AGENT,1490.07,-16.2804,PIT
67.9,52180,AGENT,1490.57,-15.2765,PIT
68.0,52180,AGENT,1491.08,-14.2729,PIT
68.1,52180,AGENT,1491.58,-13.2696,PIT
68.2,52180,AGENT,1492.09,-12.2665,PIT
68.3,52180,AGENT,1492.6,-11.2638,PIT
68.4,52180,AGENT,1493.1,-10.2612,PIT
68.5,52180,AGENT,1493.61,-9.25897,PIT
68.6,52180,AGENT,1494.12,-8.25691,PIT
68.7,52180,AGENT,1494.63,-7.25505,PIT
68.8,52180,AGENT,1495.14,-6.25338,PIT
68.9,52180,AGENT,1495.65,-5.25188,PIT
