TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-36.2465,2404.17,MIA
24.1,52180,AGENT,-36.2292,2403.56,MIA
24.2,52180,AGENT,-36.2121,2402.95,MIA
24.3,52180,AGENT,-36.1952,2402.34,MIA
24.4,52180,AGENT,-36.1783,2401.73,MIA
24.5,52180,AGENT,-36.1616,2401.13,MIA
24.6,52180,AGENT,-36.145,2400.52,MIA
24.7,52180,AGENT,-36.1284,2399.91,MIA
24.8,52180,AGENT,-36.112,2399.3,MIA
24.9,52180,AGENT,-36.0957,2398.69,MIA
25.0,52180,AGENT,-36.0795,2398.08,MIA
25.1,52180,AGENT,-36.0634,2397.47,MIA
25.2,52180,AGENT,-36.0473,2396.86,MIA
25.3,52180,AGENT,-36.0314,2396.25,MIA
25.4,52180,AGENT,-36.0154,2395.64,MIA
25.5,52180,AGENT,-35.9995,2395.03,MIA
25.6,52180,AGENT,-35.9837,2394.42,MIA
25.7,52180,AGENT,-35.9679,2393.81,MIA
25.8,52180,AGENT,-35.9521,2393.21,MIA
25.9,52180,AGENT,-35.9363,2392.6,MIA
26.0,52180,AGENT,-35.9205,2391.99,MIA
26.1,52180,AGENT,-35.9047,2391.38,MIA
26.2,52180,AGENT,-35.8889,2390.77,MIA
26.3,52180,AGENT,-35.873,2390.16,MIA
26.4,52180,AGENT,-35.857,2389.55,MIA
26.5,52180,AGENT,-35.841,2388.94,MIA
26.6,52180,AGENT,-35.8248,2388.33,MIA
26.7,52180,AGENT,-35.8086,2387.72,MIA
26.8,52180,AGENT,-35.7922,2387.11,MIA
26.9,52180,AGENT,-35.7756,2386.5,MIA
27.0,52180,AGENT,-35.7589,2385.9,MIA
27.1,52180,AGENT,-35.7419,2385.29,MIA
27.2,52180,AGENT,-35.7248,2384.68,MIA
27.3,52180,AGENT,-35.7074,2384.07,MIA
27.4,52180,AGENT,-35.6898,2383.46,MIA
27.5,52180,AGENT,-35.6719,2382.85,MIA
27.6,52180,AGENT,-35.6538,2382.24,MIA
27.7,52180,AGENT,-35.6354,2381.63,MIA
27.8,52180,AGENT,-35.6166,2381.02,MIA
27.9,52180,AGENT,-35.5976,2380.41,MIA
28.0,52180,AGENT,-35.5783,2379.8,MIA
28.1,52180,AGENT,-35.5587,2379.19,MIA
28.2,52180,AGENT,-35.5388,2378.59,MIA
28.3,52180,AGENT,-35.5187,2377.98,MIA
28.4,52180,AGENT,-35.4983,2377.37,MIA
28.5,52180,AGENT,-35.4776,2376.76,MIA
28.6,52180,AGENT,-35.4567,2376.15,MIA
28.7,52180,AGENT,-35.4356,2375.54,MIA
28.8,52180,AGENT,-35.4144,2374.93,MIA
28.9,52180,AGENT,-35.3929,2374.32,MIA
