TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1969.79,703.813,PIT,1818.768258226628,0,0,5.0
8.1,52180,AGENT,1969.34,703.219,PIT,1818.768258226628,0,0,5.0
8.2,52180,AGENT,1968.89,702.63,PIT,1818.768258226628,0,0,5.0
8.3,52180,AGENT,1968.44,702.048,PIT,1818.768258226628,0,0,5.0
8.4,52180,AGENT,1967.98,701.47,PIT,1818.768258226628,0,0,5.0
8.5,52180,AGENT,1967.53,700.892,PIT,1818.768258226628,0,0,5.0
8.6,52180,AGENT,1967.07,700.315,PIT,1818.768258226628,0,0,5.0
8.7,52180,AGENT,1966.6,699.737,PIT,1818.768258226628,0,0,5.0
8.8,52180,AGENT,1966.13,699.16,PIT,1818.768258226628,0,0,5.0
8.9,52180,AGENT,1965.65,698.586,PIT,1818.768258226628,0,0,5.0
9.0,52180,AGENT,1965.17,698.014,PIT,1818.768258226628,0,0,5.0
9.1,52180,AGENT,1964.68,697.447,PIT,1818.768258226628,0,0,5.0
9.2,52180,AGENT,1964.19,696.887,PIT,1818.768258226628,0,0,5.0
9.3,52180,AGENT,1963.69,696.333,PIT,1818.768258226628,0,0,5.0
9.4,52180,AGENT,1963.19,695.783,PIT,1818.768258226628,0,0,5.0
9.5,52180,AGENT,1962.67,695.236,PIT,1818.768258226628,0,0,5.0
9.6,52180,AGENT,1962.14,694.695,PIT,1818.768258226628,0,0,5.0
9.7,52180,AGENT,1961.6,694.162,PIT,1818.768258226628,0,0,5.0
9.8,52180,AGENT,1961.06,693.64,PIT,1818.768258226628,0,0,5.0
9.9,52180,AGENT,1960.52,693.13,PIT,1818.768258226628,0,0,5.0
10.0,52180,AGENT,1959.98,692.634,PIT,1818.768258226628,0,0,5.0
10.1,52180,AGENT,1959.44,692.154,PIT,1818.768258226628,0,0,5.0
10.2,52180,AGENT,1958.9,691.69,PIT,1818.768258226628,0,0,5.0
10.3,52180,AGENT,1958.36,691.243,PIT,1818.768258226628,0,0,5.0
10.4,52180,AGENT,1957.82,690.814,PIT,1818.768258226628,0,0,5.0
10.5,52180,AGENT,1957.27,690.405,PIT,1818.768258226628,0,0,5.0
10.6,52180,AGENT,1956.71,690.017,PIT,1818.768258226628,0,0,5.0
10.7,52180,AGENT,1956.15,689.652,PIT,1818.768258226628,0,0,5.0
10.8,52180,AGENT,1955.58,689.311,PIT,1818.768258226628,0,0,5.0
10.9,52180,AGENT,1955.01,688.994,PIT,1818.768258226628,0,0,5.0
11.0,52180,AGENT,1954.44,688.701,PIT,1818.768258226628,0,0,5.0
11.1,52180,AGENT,1953.87,688.431,PIT,1818.768258226628,0,0,5.0
11.2,52180,AGENT,1953.31,688.184,PIT,1818.768258226628,0,0,5.0
11.3,52180,AGENT,1952.76,687.962,PIT,1818.768258226628,0,0,5.0
11.4,52180,AGENT,1952.21,687.763,PIT,1818.768258226628,0,0,5.0
11.5,52180,AGENT,1951.66,687.591,PIT,1818.768258226628,0,0,5.0
11.6,52180,AGENT,1951.12,687.447,PIT,1818.768258226628,0,0,5.0
11.7,52180,AGENT,1950.57,687.331,PIT,1818.768258226628,0,0,5.0
11.8,52180,AGENT,1950.03,687.243,PIT,1818.768258226628,0,0,5.0
11.9,52180,AGENT,1949.49,687.185,PIT,1818.768258226628,0,0,5.0
12.0,52180,AGENT,1948.94,687.16,PIT,1818.768258226628,0,0,5.0
12.1,52180,AGENT,1948.39,687.165,PIT,1818.768258226628,0,0,5.0
12.2,52180,AGENT,1947.84,687.2,PIT,1818.768258226628,0,0,5.0
12.3,52180,AGENT,1947.29,687.265,PIT,1818.768258226628,0,0,5.0
12.4,52180,AGENT,1946.73,687.358,PIT,1818.768258226628,0,0,5.0
12.5,52180,AGENT,1946.18,687.478,PIT,1818.768258226628,0,0,5.0
12.6,52180,AGENT,1945.62,687.624,PIT,1818.768258226628,0,0,5.0
12.7,52180,AGENT,1945.07,687.794,PIT,1818.768258226628,0,0,5.0
12.8,52180,AGENT,1944.51,687.987,PIT,1818.768258226628,0,0,5.0
12.9,52180,AGENT,1943.95,688.203,PIT,1818.768258226628,0,0,5.0
