TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,744.536,626.951,MIA
22.1,52180,AGENT,744.923,625.892,MIA
22.2,52180,AGENT,745.312,624.833,MIA
22.3,52180,AGENT,745.704,623.776,MIA
22.4,52180,AGENT,746.1,622.719,MIA
22.5,52180,AGENT,746.498,621.663,MIA
22.6,52180,AGENT,746.896,620.615,MIA
22.7,52180,AGENT,747.294,619.576,MIA
22.8,52180,AGENT,747.69,618.547,MIA
22.9,52180,AGENT,748.086,617.527,MIA
23.0,52180,AGENT,748.481,616.517,MIA
23.1,52180,AGENT,748.874,615.516,MIA
23.2,52180,AGENT,749.266,614.525,MIA
23.3,52180,AGENT,749.656,613.546,MIA
23.4,52180,AGENT,750.046,612.573,MIA
23.5,52180,AGENT,750.434,611.607,MIA
23.6,52180,AGENT,750.823,610.647,MIA
23.7,52180,AGENT,751.211,609.693,MIA
23.8,52180,AGENT,751.597,608.748,MIA
23.9,52180,AGENT,751.981,607.812,MIA
24.0,52180,AGENT,752.362,606.886,MIA
24.1,52180,AGENT,752.741,605.969,MIA
24.2,52180,AGENT,753.117,605.06,MIA
24.3,52180,AGENT,753.491,604.161,MIA
24.4,52180,AGENT,753.861,603.27,MIA
24.5,52180,AGENT,754.229,602.387,MIA
24.6,52180,AGENT,754.596,601.51,MIA
24.7,52180,AGENT,754.963,600.633,MIA
24.8,52180,AGENT,755.328,599.762,MIA
24.9,52180,AGENT,755.692,598.894,MIA
25.0,52180,AGENT,756.055,598.025,MIA
25.1,52180,AGENT,756.419,597.157,MIA
25.2,52180,AGENT,756.782,596.287,MIA
25.3,52180,AGENT,757.145,595.416,MIA
25.4,52180,AGENT,757.508,594.542,MIA
25.5,52180,AGENT,757.871,593.668,MIA
25.6,52180,AGENT,758.234,592.795,MIA
25.7,52180,AGENT,758.596,591.923,MIA
25.8,52180,AGENT,758.958,591.051,MIA
25.9,52180,AGENT,759.32,590.179,MIA
26.0,52180,AGENT,759.683,589.306,MIA
26.1,52180,AGENT,760.046,588.43,MIA
26.2,52180,AGENT,760.41,587.553,MIA
26.3,52180,AGENT,760.775,586.677,MIA
26.4,52180,AGENT,761.138,585.804,MIA
26.5,52180,AGENT,761.499,584.939,MIA
26.6,52180,AGENT,761.857,584.084,MIA
26.7,52180,AGENT,762.212,583.239,MIA
26.8,52180,AGENT,762.565,582.405,MIA
26.9,52180,AGENT,762.916,581.58,MIA
