TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,507.454,2363.31,MIA,372.48306836822303,1,0,8.0
18.1,52180,AGENT,506.956,2363.26,MIA,372.48306836822303,1,0,8.0
18.2,52180,AGENT,506.458,2363.21,MIA,372.48306836822303,1,0,8.0
18.3,52180,AGENT,505.959,2363.17,MIA,372.48306836822303,1,0,8.0
18.4,52180,AGENT,505.461,2363.12,MIA,372.48306836822303,1,0,8.0
18.5,52180,AGENT,504.963,2363.07,MIA,372.48306836822303,1,0,8.0
18.6,52180,AGENT,504.464,2363.03,MIA,372.48306836822303,1,0,8.0
18.7,52180,AGENT,503.966,2362.98,MIA,372.48306836822303,1,0,8.0
18.8,52180,AGENT,503.468,2362.94,MIA,372.48306836822303,1,0,8.0
18.9,52180,AGENT,502.969,2362.89,MIA,372.48306836822303,1,0,8.0
19.0,52180,AGENT,502.471,2362.84,MIA,372.48306836822303,1,0,8.0
19.1,52180,AGENT,501.968,2362.8,MIA,372.48306836822303,1,0,8.0
19.2,52180,AGENT,501.46,2362.75,MIA,372.48306836822303,1,0,8.0
19.3,52180,AGENT,500.952,2362.71,MIA,372.48306836822303,1,0,8.0
19.4,52180,AGENT,500.444,2362.66,MIA,372.48306836822303,1,0,8.0
19.5,52180,AGENT,499.936,2362.62,MIA,372.48306836822303,1,0,8.0
19.6,52180,AGENT,499.428,2362.57,MIA,372.48306836822303,1,0,8.0
19.7,52180,AGENT,498.92,2362.53,MIA,372.48306836822303,1,0,8.0
19.8,52180,AGENT,498.412,2362.48,MIA,372.48306836822303,1,0,8.0
19.9,52180,AGENT,497.904,2362.44,MIA,372.48306836822303,1,0,8.0
20.0,52180,AGENT,497.395,2362.39,MIA,372.48306836822303,1,0,8.0
20.1,52180,AGENT,496.887,2362.35,MIA,372.48306836822303,1,0,8.0
20.2,52180,AGENT,496.379,2362.31,MIA,372.48306836822303,1,0,8.0
20.3,52180,AGENT,495.871,2362.26,MIA,372.48306836822303,1,0,8.0
20.4,52180,AGENT,495.363,2362.22,MIA,372.48306836822303,1,0,8.0
20.5,52180,AGENT,494.855,2362.18,MIA,372.48306836822303,1,0,8.0
20.6,52180,AGENT,494.346,2362.13,MIA,372.48306836822303,1,0,8.0
20.7,52180,AGENT,493.838,2362.09,MIA,372.48306836822303,1,0,8.0
20.8,52180,AGENT,493.33,2362.05,MIA,372.48306836822303,1,0,8.0
20.9,52180,AGENT,492.822,2362.01,MIA,372.48306836822303,1,0,8.0
21.0,52180,AGENT,492.313,2361.96,MIA,372.48306836822303,1,0,8.0
21.1,52180,AGENT,491.805,2361.92,MIA,372.48306836822303,1,0,8.0
21.2,52180,AGENT,491.296,2361.88,MIA,372.48306836822303,1,0,8.0
21.3,52180,AGENT,490.788,2361.84,MIA,372.48306836822303,1,0,8.0
21.4,52180,AGENT,490.28,2361.8,MIA,372.48306836822303,1,0,8.0
21.5,52180,AGENT,489.771,2361.76,MIA,372.48306836822303,1,0,8.0
21.6,52180,AGENT,489.262,2361.72,MIA,372.48306836822303,1,0,8.0
21.7,52180,AGENT,488.754,2361.68,MIA,372.48306836822303,1,0,8.0
21.8,52180,AGENT,488.245,2361.65,MIA,372.48306836822303,1,0,8.0
21.9,52180,AGENT,487.737,2361.61,MIA,372.48306836822303,1,0,8.0
22.0,52180,AGENT,487.228,2361.57,MIA,372.48306836822303,1,0,8.0
22.1,52180,AGENT,486.719,2361.54,MIA,372.48306836822303,1,0,8.0
22.2,52180,AGENT,486.21,2361.5,MIA,372.48306836822303,1,0,8.0
22.3,52180,AGENT,485.702,2361.47,MIA,372.48306836822303,1,0,8.0
22.4,52180,AGENT,485.193,2361.43,MIA,372.48306836822303,1,0,8.0
22.5,52180,AGENT,484.684,2361.4,MIA,372.48306836822303,1,0,8.0
22.6,52180,AGENT,484.175,2361.37,MIA,372.48306836822303,1,0,8.0
22.7,52180,AGENT,483.666,2361.33,MIA,372.48306836822303,1,0,8.0
22.8,52180,AGENT,483.157,2361.3,MIA,372.48306836822303,1,0,8.0
22.9,52180,AGENT,482.648,2361.27,MIA,372.48306836822303,1,0,8.0
