TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,567.935,3948.23,MIA
80.1,52180,AGENT,567.455,3948.2,MIA
80.2,52180,AGENT,566.98,3948.17,MIA
80.3,52180,AGENT,566.509,3948.15,MIA
80.4,52180,AGENT,566.036,3948.12,MIA
80.5,52180,AGENT,565.562,3948.09,MIA
80.6,52180,AGENT,565.088,3948.06,MIA
80.7,52180,AGENT,564.616,3948.03,MIA
80.8,52180,AGENT,564.145,3948.0,MIA
80.9,52180,AGENT,563.674,3947.98,MIA
81.0,52180,AGENT,563.203,3947.95,MIA
81.1,52180,AGENT,562.732,3947.92,MIA
81.2,52180,AGENT,562.262,3947.89,MIA
81.3,52180,AGENT,561.791,3947.86,MIA
81.4,52180,AGENT,561.32,3947.83,MIA
81.5,52180,AGENT,560.85,3947.81,MIA
81.6,52180,AGENT,560.378,3947.79,MIA
81.7,52180,AGENT,559.907,3947.77,MIA
81.8,52180,AGENT,559.436,3947.75,MIA
81.9,52180,AGENT,558.966,3947.74,MIA
82.0,52180,AGENT,558.501,3947.74,MIA
82.1,52180,AGENT,558.043,3947.74,MIA
82.2,52180,AGENT,557.594,3947.74,MIA
82.3,52180,AGENT,557.153,3947.75,MIA
82.4,52180,AGENT,556.722,3947.77,MIA
82.5,52180,AGENT,556.301,3947.79,MIA
82.6,52180,AGENT,555.889,3947.82,MIA
82.7,52180,AGENT,555.484,3947.86,MIA
82.8,52180,AGENT,555.085,3947.91,MIA
82.9,52180,AGENT,554.692,3947.98,MIA
83.0,52180,AGENT,554.306,3948.07,MIA
83.1,52180,AGENT,553.929,3948.17,MIA
83.2,52180,AGENT,553.562,3948.29,MIA
83.3,52180,AGENT,553.205,3948.43,MIA
83.4,52180,AGENT,552.86,3948.57,MIA
83.5,52180,AGENT,552.528,3948.74,MIA
83.6,52180,AGENT,552.209,3948.92,MIA
83.7,52180,AGENT,551.903,3949.12,MIA
83.8,52180,AGENT,551.612,3949.33,MIA
83.9,52180,AGENT,551.336,3949.55,MIA
84.0,52180,AGENT,551.075,3949.78,MIA
84.1,52180,AGENT,550.829,3950.02,MIA
84.2,52180,AGENT,550.598,3950.28,MIA
84.3,52180,AGENT,550.383,3950.55,MIA
84.4,52180,AGENT,550.185,3950.83,MIA
84.5,52180,AGENT,550.002,3951.14,MIA
84.6,52180,AGENT,549.836,3951.45,MIA
84.7,52180,AGENT,549.686,3951.79,MIA
84.8,52180,AGENT,549.551,3952.14,MIA
84.9,52180,AGENT,549.432,3952.5,MIA
