TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,694.79,875.258,MIA,643.2402031371603,0,1,6.0
4.1,52180,AGENT,694.821,874.544,MIA,643.2402031371603,0,1,6.0
4.2,52180,AGENT,694.848,873.836,MIA,643.2402031371603,0,1,6.0
4.3,52180,AGENT,694.873,873.137,MIA,643.2402031371603,0,1,6.0
4.4,52180,AGENT,694.896,872.442,MIA,643.2402031371603,0,1,6.0
4.5,52180,AGENT,694.918,871.746,MIA,643.2402031371603,0,1,6.0
4.6,52180,AGENT,694.939,871.05,MIA,643.2402031371603,0,1,6.0
4.7,52180,AGENT,694.958,870.352,MIA,643.2402031371603,0,1,6.0
4.8,52180,AGENT,694.977,869.654,MIA,643.2402031371603,0,1,6.0
4.9,52180,AGENT,694.996,868.956,MIA,643.2402031371603,0,1,6.0
5.0,52180,AGENT,695.013,868.259,MIA,643.2402031371603,0,1,6.0
5.1,52180,AGENT,695.031,867.56,MIA,643.2402031371603,0,1,6.0
5.2,52180,AGENT,695.048,866.859,MIA,643.2402031371603,0,1,6.0
5.3,52180,AGENT,695.066,866.157,MIA,643.2402031371603,0,1,6.0
5.4,52180,AGENT,695.085,865.453,MIA,643.2402031371603,0,1,6.0
5.5,52180,AGENT,695.105,864.748,MIA,643.2402031371603,0,1,6.0
5.6,52180,AGENT,695.126,864.04,MIA,643.2402031371603,0,1,6.0
5.7,52180,AGENT,695.147,863.332,MIA,643.2402031371603,0,1,6.0
5.8,52180,AGENT,695.17,862.629,MIA,643.2402031371603,0,1,6.0
5.9,52180,AGENT,695.191,861.933,MIA,643.2402031371603,0,1,6.0
6.0,52180,AGENT,695.213,861.241,MIA,643.2402031371603,0,1,6.0
6.1,52180,AGENT,695.237,860.55,MIA,643.2402031371603,0,1,6.0
6.2,52180,AGENT,695.261,859.859,MIA,643.2402031371603,0,1,6.0
6.3,52180,AGENT,695.286,859.163,MIA,643.2402031371603,0,1,6.0
6.4,52180,AGENT,695.312,858.46,MIA,643.2402031371603,0,1,6.0
6.5,52180,AGENT,695.34,857.754,MIA,643.2402031371603,0,1,6.0
6.6,52180,AGENT,695.368,857.045,MIA,643.2402031371603,0,1,6.0
6.7,52180,AGENT,695.397,856.335,MIA,643.2402031371603,0,1,6.0
6.8,52180,AGENT,695.426,855.624,MIA,643.2402031371603,0,1,6.0
6.9,52180,AGENT,695.455,854.912,MIA,643.2402031371603,0,1,6.0
7.0,52180,AGENT,695.483,854.2,MIA,643.2402031371603,0,1,6.0
7.1,52180,AGENT,695.509,853.489,MIA,643.2402031371603,0,1,6.0
7.2,52180,AGENT,695.533,852.779,MIA,643.2402031371603,0,1,6.0
7.3,52180,AGENT,695.552,852.072,MIA,643.2402031371603,0,1,6.0
7.4,52180,AGENT,695.566,851.365,MIA,643.2402031371603,0,1,6.0
7.5,52180,AGENT,695.57,850.659,MIA,643.2402031371603,0,1,6.0
7.6,52180,AGENT,695.564,849.953,MIA,643.2402031371603,0,1,6.0
7.7,52180,AGENT,695.549,849.251,MIA,643.2402031371603,0,1,6.0
7.8,52180,AGENT,695.524,848.557,MIA,643.2402031371603,0,1,6.0
7.9,52180,AGENT,695.489,847.872,MIA,643.2402031371603,0,1,6.0
8.0,52180,AGENT,695.443,847.196,MIA,643.2402031371603,0,1,6.0
8.1,52180,AGENT,695.385,846.533,MIA,643.2402031371603,0,1,6.0
8.2,52180,AGENT,695.316,845.882,MIA,643.2402031371603,0,1,6.0
8.3,52180,AGENT,695.233,845.245,MIA,643.2402031371603,0,1,6.0
8.4,52180,AGENT,695.136,844.623,MIA,643.2402031371603,0,1,6.0
8.5,52180,AGENT,695.026,844.017,MIA,643.2402031371603,0,1,6.0
8.6,52180,AGENT,694.9,843.427,MIA,643.2402031371603,0,1,6.0
8.7,52180,AGENT,694.756,842.853,MIA,643.2402031371603,0,1,6.0
8.8,52180,AGENT,694.587,842.293,MIA,643.2402031371603,0,1,6.0
8.9,52180,AGENT,694.395,841.748,MIA,643.2402031371603,0,1,6.0
