TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-81.3529,3226.12,MIA
28.1,52180,AGENT,-81.4089,3227.2,MIA
28.2,52180,AGENT,-81.4598,3228.26,MIA
28.3,52180,AGENT,-81.5052,3229.3,MIA
28.4,52180,AGENT,-81.5443,3230.33,MIA
28.5,52180,AGENT,-81.576,3231.33,MIA
28.6,52180,AGENT,-81.5871,3232.33,MIA
28.7,52180,AGENT,-81.5646,3233.32,MIA
28.8,52180,AGENT,-81.5085,3234.31,MIA
28.9,52180,AGENT,-81.4229,3235.28,MIA
29.0,52180,AGENT,-81.3157,3236.23,MIA
29.1,52180,AGENT,-81.1946,3237.15,MIA
29.2,52180,AGENT,-81.0631,3238.05,MIA
29.3,52180,AGENT,-80.9207,3238.91,MIA
29.4,52180,AGENT,-80.7671,3239.75,MIA
29.5,52180,AGENT,-80.602,3240.55,MIA
29.6,52180,AGENT,-80.4252,3241.31,MIA
29.7,52180,AGENT,-80.2363,3242.05,MIA
29.8,52180,AGENT,-80.0352,3242.74,MIA
29.9,52180,AGENT,-79.8214,3243.4,MIA
30.0,52180,AGENT,-79.5901,3244.03,MIA
30.1,52180,AGENT,-79.3371,3244.62,MIA
30.2,52180,AGENT,-79.0584,3245.18,MIA
30.3,52180,AGENT,-78.7459,3245.7,MIA
30.4,52180,AGENT,-78.3972,3246.18,MIA
30.5,52180,AGENT,-78.0151,3246.64,MIA
30.6,52180,AGENT,-77.6023,3247.06,MIA
30.7,52180,AGENT,-77.1615,3247.44,MIA
30.8,52180,AGENT,-76.6953,3247.8,MIA
30.9,52180,AGENT,-76.2059,3248.12,MIA
31.0,52180,AGENT,-75.6954,3248.42,MIA
31.1,52180,AGENT,-75.1656,3248.69,MIA
31.2,52180,AGENT,-74.618,3248.93,MIA
31.3,52180,AGENT,-74.0542,3249.15,MIA
31.4,52180,AGENT,-73.4751,3249.34,MIA
31.5,52180,AGENT,-72.882,3249.51,MIA
31.6,52180,AGENT,-72.2754,3249.66,MIA
31.7,52180,AGENT,-71.6563,3249.8,MIA
31.8,52180,AGENT,-71.0252,3249.91,MIA
31.9,52180,AGENT,-70.3824,3250.01,MIA
32.0,52180,AGENT,-69.7285,3250.1,MIA
32.1,52180,AGENT,-69.0637,3250.17,MIA
32.2,52180,AGENT,-68.3882,3250.23,MIA
32.3,52180,AGENT,-67.7023,3250.29,MIA
32.4,52180,AGENT,-67.006,3250.33,MIA
32.5,52180,AGENT,-66.2995,3250.36,MIA
32.6,52180,AGENT,-65.5828,3250.39,MIA
32.7,52180,AGENT,-64.856,3250.41,MIA
32.8,52180,AGENT,-64.1191,3250.43,MIA
32.9,52180,AGENT,-63.3721,3250.44,MIA
