TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,118.404,2919.04,MIA
10.1,52180,AGENT,117.663,2918.98,MIA
10.2,52180,AGENT,116.911,2918.93,MIA
10.3,52180,AGENT,116.147,2918.88,MIA
10.4,52180,AGENT,115.371,2918.83,MIA
10.5,52180,AGENT,114.584,2918.77,MIA
10.6,52180,AGENT,113.787,2918.72,MIA
10.7,52180,AGENT,112.98,2918.66,MIA
10.8,52180,AGENT,112.163,2918.61,MIA
10.9,52180,AGENT,111.337,2918.56,MIA
11.0,52180,AGENT,110.501,2918.51,MIA
11.1,52180,AGENT,109.656,2918.46,MIA
11.2,52180,AGENT,108.801,2918.41,MIA
11.3,52180,AGENT,107.937,2918.35,MIA
11.4,52180,AGENT,107.063,2918.31,MIA
11.5,52180,AGENT,106.179,2918.26,MIA
11.6,52180,AGENT,105.286,2918.21,MIA
11.7,52180,AGENT,104.384,2918.16,MIA
11.8,52180,AGENT,103.476,2918.11,MIA
11.9,52180,AGENT,102.569,2918.07,MIA
12.0,52180,AGENT,101.662,2918.02,MIA
12.1,52180,AGENT,100.754,2917.98,MIA
12.2,52180,AGENT,99.847,2917.94,MIA
12.3,52180,AGENT,98.9396,2917.89,MIA
12.4,52180,AGENT,98.0321,2917.85,MIA
12.5,52180,AGENT,97.1245,2917.81,MIA
12.6,52180,AGENT,96.217,2917.77,MIA
12.7,52180,AGENT,95.3094,2917.73,MIA
12.8,52180,AGENT,94.4018,2917.7,MIA
12.9,52180,AGENT,93.4941,2917.66,MIA
13.0,52180,AGENT,92.5864,2917.62,MIA
13.1,52180,AGENT,91.6787,2917.59,MIA
13.2,52180,AGENT,90.771,2917.55,MIA
13.3,52180,AGENT,89.8633,2917.51,MIA
13.4,52180,AGENT,88.9556,2917.48,MIA
13.5,52180,AGENT,88.0478,2917.44,MIA
13.6,52180,AGENT,87.14,2917.41,MIA
13.7,52180,AGENT,86.2322,2917.38,MIA
13.8,52180,AGENT,85.3244,2917.34,MIA
13.9,52180,AGENT,84.4166,2917.31,MIA
14.0,52180,AGENT,83.5088,2917.28,MIA
14.1,52180,AGENT,82.601,2917.24,MIA
14.2,52180,AGENT,81.6932,2917.21,MIA
14.3,52180,AGENT,80.7854,2917.18,MIA
14.4,52180,AGENT,79.8775,2917.15,MIA
14.5,52180,AGENT,78.9697,2917.11,MIA
14.6,52180,AGENT,78.0619,2917.08,MIA
14.7,52180,AGENT,77.154,2917.05,MIA
14.8,52180,AGENT,76.2462,2917.01,MIA
14.9,52180,AGENT,75.3384,2916.98,MIA
