TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
234.0,52180,AGENT,1974.18,620.442,PIT
234.1,52180,AGENT,1973.85,620.833,PIT
234.2,52180,AGENT,1973.53,621.222,PIT
234.3,52180,AGENT,1973.2,621.61,PIT
234.4,52180,AGENT,1972.87,621.998,PIT
234.5,52180,AGENT,1972.55,622.387,PIT
234.6,52180,AGENT,1972.22,622.777,PIT
234.7,52180,AGENT,1971.9,623.168,PIT
234.8,52180,AGENT,1971.57,623.561,PIT
234.9,52180,AGENT,1971.24,623.954,PIT
235.0,52180,AGENT,1970.92,624.349,PIT
235.1,52180,AGENT,1970.59,624.742,PIT
235.2,52180,AGENT,1970.27,625.134,PIT
235.3,52180,AGENT,1969.95,625.526,PIT
235.4,52180,AGENT,1969.63,625.917,PIT
235.5,52180,AGENT,1969.31,626.306,PIT
235.6,52180,AGENT,1968.99,626.695,PIT
235.7,52180,AGENT,1968.68,627.083,PIT
235.8,52180,AGENT,1968.36,627.469,PIT
235.9,52180,AGENT,1968.04,627.855,PIT
236.0,52180,AGENT,1967.72,628.238,PIT
236.1,52180,AGENT,1967.41,628.62,PIT
236.2,52180,AGENT,1967.09,628.997,PIT
236.3,52180,AGENT,1966.78,629.367,PIT
236.4,52180,AGENT,1966.48,629.729,PIT
236.5,52180,AGENT,1966.17,630.083,PIT
236.6,52180,AGENT,1965.88,630.43,PIT
236.7,52180,AGENT,1965.58,630.767,PIT
236.8,52180,AGENT,1965.29,631.096,PIT
236.9,52180,AGENT,1965.01,631.416,PIT
237.0,52180,AGENT,1964.72,631.729,PIT
237.1,52180,AGENT,1964.42,632.038,PIT
237.2,52180,AGENT,1964.12,632.342,PIT
237.3,52180,AGENT,1963.82,632.641,PIT
237.4,52180,AGENT,1963.51,632.933,PIT
237.5,52180,AGENT,1963.19,633.218,PIT
237.6,52180,AGENT,1962.87,633.497,PIT
237.7,52180,AGENT,1962.53,633.767,PIT
237.8,52180,AGENT,1962.2,634.028,PIT
237.9,52180,AGENT,1961.85,634.281,PIT
238.0,52180,AGENT,1961.5,634.524,PIT
238.1,52180,AGENT,1961.15,634.756,PIT
238.2,52180,AGENT,1960.79,634.978,PIT
238.3,52180,AGENT,1960.42,635.188,PIT
238.4,52180,AGENT,1960.05,635.387,PIT
238.5,52180,AGENT,1959.67,635.573,PIT
238.6,52180,AGENT,1959.29,635.748,PIT
238.7,52180,AGENT,1958.9,635.91,PIT
238.8,52180,AGENT,1958.51,636.059,PIT
238.9,52180,AGENT,1958.12,636.195,PIT
