TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-14.0122,1018.26,MIA
12.1,52180,AGENT,-13.2059,1018.29,MIA
12.2,52180,AGENT,-12.3996,1018.32,MIA
12.3,52180,AGENT,-11.5934,1018.35,MIA
12.4,52180,AGENT,-10.7871,1018.39,MIA
12.5,52180,AGENT,-9.98082,1018.42,MIA
12.6,52180,AGENT,-9.17455,1018.45,MIA
12.7,52180,AGENT,-8.36828,1018.48,MIA
12.8,52180,AGENT,-7.56202,1018.51,MIA
12.9,52180,AGENT,-6.75576,1018.54,MIA
13.0,52180,AGENT,-5.94951,1018.57,MIA
13.1,52180,AGENT,-5.14327,1018.6,MIA
13.2,52180,AGENT,-4.33705,1018.63,MIA
13.3,52180,AGENT,-3.53084,1018.66,MIA
13.4,52180,AGENT,-2.72464,1018.69,MIA
13.5,52180,AGENT,-1.91847,1018.73,MIA
13.6,52180,AGENT,-1.11231,1018.76,MIA
13.7,52180,AGENT,-0.306182,1018.79,MIA
13.8,52180,AGENT,0.499924,1018.83,MIA
13.9,52180,AGENT,1.306,1018.86,MIA
14.0,52180,AGENT,2.11205,1018.9,MIA
14.1,52180,AGENT,2.91807,1018.93,MIA
14.2,52180,AGENT,3.72406,1018.97,MIA
14.3,52180,AGENT,4.53002,1019.0,MIA
14.4,52180,AGENT,5.33594,1019.04,MIA
14.5,52180,AGENT,6.14184,1019.08,MIA
14.6,52180,AGENT,6.9477,1019.12,MIA
14.7,52180,AGENT,7.75353,1019.16,MIA
14.8,52180,AGENT,8.55934,1019.2,MIA
14.9,52180,AGENT,9.36512,1019.24,MIA
15.0,52180,AGENT,10.1709,1019.28,MIA
15.1,52180,AGENT,10.9766,1019.32,MIA
15.2,52180,AGENT,11.7823,1019.36,MIA
15.3,52180,AGENT,12.588,1019.4,MIA
15.4,52180,AGENT,13.3937,1019.45,MIA
15.5,52180,AGENT,14.1993,1019.49,MIA
15.6,52180,AGENT,15.005,1019.53,MIA
15.7,52180,AGENT,15.8106,1019.58,MIA
15.8,52180,AGENT,16.6163,1019.62,MIA
15.9,52180,AGENT,17.4219,1019.66,MIA
16.0,52180,AGENT,18.2276,1019.71,MIA
16.1,52180,AGENT,19.0332,1019.75,MIA
16.2,52180,AGENT,19.8389,1019.79,MIA
16.3,52180,AGENT,20.6446,1019.83,MIA
16.4,52180,AGENT,21.4503,1019.88,MIA
16.5,52180,AGENT,22.256,1019.92,MIA
16.6,52180,AGENT,23.0617,1019.96,MIA
16.7,52180,AGENT,23.8674,1020.0,MIA
16.8,52180,AGENT,24.6732,1020.04,MIA
16.9,52180,AGENT,25.479,1020.08,MIA
