TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,450.633,1452.45,MIA,412.7750870407114,0,1,10.0
14.1,52180,AGENT,451.407,1452.44,MIA,412.7750870407114,0,1,10.0
14.2,52180,AGENT,452.182,1452.4,MIA,412.7750870407114,0,1,10.0
14.3,52180,AGENT,452.953,1452.36,MIA,412.7750870407114,0,1,10.0
14.4,52180,AGENT,453.719,1452.3,MIA,412.7750870407114,0,1,10.0
14.5,52180,AGENT,454.476,1452.23,MIA,412.7750870407114,0,1,10.0
14.6,52180,AGENT,455.219,1452.14,MIA,412.7750870407114,0,1,10.0
14.7,52180,AGENT,455.947,1452.05,MIA,412.7750870407114,0,1,10.0
14.8,52180,AGENT,456.661,1451.94,MIA,412.7750870407114,0,1,10.0
14.9,52180,AGENT,457.359,1451.83,MIA,412.7750870407114,0,1,10.0
15.0,52180,AGENT,458.041,1451.69,MIA,412.7750870407114,0,1,10.0
15.1,52180,AGENT,458.711,1451.55,MIA,412.7750870407114,0,1,10.0
15.2,52180,AGENT,459.37,1451.38,MIA,412.7750870407114,0,1,10.0
15.3,52180,AGENT,460.019,1451.19,MIA,412.7750870407114,0,1,10.0
15.4,52180,AGENT,460.662,1450.98,MIA,412.7750870407114,0,1,10.0
15.5,52180,AGENT,461.3,1450.74,MIA,412.7750870407114,0,1,10.0
15.6,52180,AGENT,461.934,1450.48,MIA,412.7750870407114,0,1,10.0
15.7,52180,AGENT,462.564,1450.19,MIA,412.7750870407114,0,1,10.0
15.8,52180,AGENT,463.19,1449.87,MIA,412.7750870407114,0,1,10.0
15.9,52180,AGENT,463.811,1449.54,MIA,412.7750870407114,0,1,10.0
16.0,52180,AGENT,464.428,1449.18,MIA,412.7750870407114,0,1,10.0
16.1,52180,AGENT,465.042,1448.79,MIA,412.7750870407114,0,1,10.0
16.2,52180,AGENT,465.652,1448.39,MIA,412.7750870407114,0,1,10.0
16.3,52180,AGENT,466.259,1447.97,MIA,412.7750870407114,0,1,10.0
16.4,52180,AGENT,466.864,1447.52,MIA,412.7750870407114,0,1,10.0
16.5,52180,AGENT,467.467,1447.06,MIA,412.7750870407114,0,1,10.0
16.6,52180,AGENT,468.069,1446.59,MIA,412.7750870407114,0,1,10.0
16.7,52180,AGENT,468.67,1446.09,MIA,412.7750870407114,0,1,10.0
16.8,52180,AGENT,469.272,1445.58,MIA,412.7750870407114,0,1,10.0
16.9,52180,AGENT,469.873,1445.06,MIA,412.7750870407114,0,1,10.0
17.0,52180,AGENT,470.477,1444.52,MIA,412.7750870407114,0,1,10.0
17.1,52180,AGENT,471.082,1443.97,MIA,412.7750870407114,0,1,10.0
17.2,52180,AGENT,471.689,1443.41,MIA,412.7750870407114,0,1,10.0
17.3,52180,AGENT,472.3,1442.84,MIA,412.7750870407114,0,1,10.0
17.4,52180,AGENT,472.915,1442.25,MIA,412.7750870407114,0,1,10.0
17.5,52180,AGENT,473.534,1441.66,MIA,412.7750870407114,0,1,10.0
17.6,52180,AGENT,474.158,1441.05,MIA,412.7750870407114,0,1,10.0
17.7,52180,AGENT,474.788,1440.43,MIA,412.7750870407114,0,1,10.0
17.8,52180,AGENT,475.423,1439.81,MIA,412.7750870407114,0,1,10.0
17.9,52180,AGENT,476.064,1439.17,MIA,412.7750870407114,0,1,10.0
18.0,52180,AGENT,476.712,1438.53,MIA,412.7750870407114,0,1,10.0
18.1,52180,AGENT,477.366,1437.88,MIA,412.7750870407114,0,1,10.0
18.2,52180,AGENT,478.027,1437.22,MIA,412.7750870407114,0,1,10.0
18.3,52180,AGENT,478.695,1436.55,MIA,412.7750870407114,0,1,10.0
18.4,52180,AGENT,479.371,1435.87,MIA,412.7750870407114,0,1,10.0
18.5,52180,AGENT,480.054,1435.18,MIA,412.7750870407114,0,1,10.0
18.6,52180,AGENT,480.745,1434.49,MIA,412.7750870407114,0,1,10.0
18.7,52180,AGENT,481.445,1433.79,MIA,412.7750870407114,0,1,10.0
18.8,52180,AGENT,482.153,1433.08,MIA,412.7750870407114,0,1,10.0
18.9,52180,AGENT,482.869,1432.36,MIA,412.7750870407114,0,1,10.0
