TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,932.082,105.253,PIT,751.5777327864198,0,0,4.0
6.1,52180,AGENT,932.416,104.472,PIT,751.5777327864198,0,0,4.0
6.2,52180,AGENT,932.746,103.695,PIT,751.5777327864198,0,0,4.0
6.3,52180,AGENT,933.072,102.918,PIT,751.5777327864198,0,0,4.0
6.4,52180,AGENT,933.392,102.141,PIT,751.5777327864198,0,0,4.0
6.5,52180,AGENT,933.704,101.359,PIT,751.5777327864198,0,0,4.0
6.6,52180,AGENT,934.006,100.572,PIT,751.5777327864198,0,0,4.0
6.7,52180,AGENT,934.299,99.7817,PIT,751.5777327864198,0,0,4.0
6.8,52180,AGENT,934.578,98.9904,PIT,751.5777327864198,0,0,4.0
6.9,52180,AGENT,934.844,98.2019,PIT,751.5777327864198,0,0,4.0
7.0,52180,AGENT,935.096,97.4202,PIT,751.5777327864198,0,0,4.0
7.1,52180,AGENT,935.333,96.6458,PIT,751.5777327864198,0,0,4.0
7.2,52180,AGENT,935.551,95.8785,PIT,751.5777327864198,0,0,4.0
7.3,52180,AGENT,935.751,95.1182,PIT,751.5777327864198,0,0,4.0
7.4,52180,AGENT,935.931,94.3657,PIT,751.5777327864198,0,0,4.0
7.5,52180,AGENT,936.089,93.622,PIT,751.5777327864198,0,0,4.0
7.6,52180,AGENT,936.225,92.888,PIT,751.5777327864198,0,0,4.0
7.7,52180,AGENT,936.338,92.1645,PIT,751.5777327864198,0,0,4.0
7.8,52180,AGENT,936.428,91.4523,PIT,751.5777327864198,0,0,4.0
7.9,52180,AGENT,936.49,90.7485,PIT,751.5777327864198,0,0,4.0
8.0,52180,AGENT,936.523,90.0508,PIT,751.5777327864198,0,0,4.0
8.1,52180,AGENT,936.526,89.3602,PIT,751.5777327864198,0,0,4.0
8.2,52180,AGENT,936.499,88.6778,PIT,751.5777327864198,0,0,4.0
8.3,52180,AGENT,936.443,88.0047,PIT,751.5777327864198,0,0,4.0
8.4,52180,AGENT,936.355,87.3384,PIT,751.5777327864198,0,0,4.0
8.5,52180,AGENT,936.231,86.677,PIT,751.5777327864198,0,0,4.0
8.6,52180,AGENT,936.074,86.0212,PIT,751.5777327864198,0,0,4.0
8.7,52180,AGENT,935.883,85.372,PIT,751.5777327864198,0,0,4.0
8.8,52180,AGENT,935.66,84.73,PIT,751.5777327864198,0,0,4.0
8.9,52180,AGENT,935.407,84.0957,PIT,751.5777327864198,0,0,4.0
9.0,52180,AGENT,935.123,83.4696,PIT,751.5777327864198,0,0,4.0
9.1,52180,AGENT,934.81,82.8518,PIT,751.5777327864198,0,0,4.0
9.2,52180,AGENT,934.47,82.2424,PIT,751.5777327864198,0,0,4.0
9.3,52180,AGENT,934.103,81.6415,PIT,751.5777327864198,0,0,4.0
9.4,52180,AGENT,933.71,81.0489,PIT,751.5777327864198,0,0,4.0
9.5,52180,AGENT,933.293,80.4643,PIT,751.5777327864198,0,0,4.0
9.6,52180,AGENT,932.853,79.8875,PIT,751.5777327864198,0,0,4.0
9.7,52180,AGENT,932.39,79.3181,PIT,751.5777327864198,0,0,4.0
9.8,52180,AGENT,931.906,78.7555,PIT,751.5777327864198,0,0,4.0
9.9,52180,AGENT,931.402,78.1992,PIT,751.5777327864198,0,0,4.0
10.0,52180,AGENT,930.879,77.6487,PIT,751.5777327864198,0,0,4.0
10.1,52180,AGENT,930.337,77.1033,PIT,751.5777327864198,0,0,4.0
10.2,52180,AGENT,929.778,76.5623,PIT,751.5777327864198,0,0,4.0
10.3,52180,AGENT,929.202,76.025,PIT,751.5777327864198,0,0,4.0
10.4,52180,AGENT,928.61,75.4908,PIT,751.5777327864198,0,0,4.0
10.5,52180,AGENT,928.003,74.959,PIT,751.5777327864198,0,0,4.0
10.6,52180,AGENT,927.382,74.4289,PIT,751.5777327864198,0,0,4.0
10.7,52180,AGENT,926.746,73.8998,PIT,751.5777327864198,0,0,4.0
10.8,52180,AGENT,926.098,73.3711,PIT,751.5777327864198,0,0,4.0
10.9,52180,AGENT,925.437,72.8421,PIT,751.5777327864198,0,0,4.0
