TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-60.6898,4138.61,MIA
58.1,52180,AGENT,-61.6926,4138.57,MIA
58.2,52180,AGENT,-62.6844,4138.53,MIA
58.3,52180,AGENT,-63.6653,4138.49,MIA
58.4,52180,AGENT,-64.6354,4138.45,MIA
58.5,52180,AGENT,-65.5946,4138.42,MIA
58.6,52180,AGENT,-66.543,4138.38,MIA
58.7,52180,AGENT,-67.4806,4138.34,MIA
58.8,52180,AGENT,-68.4022,4138.3,MIA
58.9,52180,AGENT,-69.308,4138.27,MIA
59.0,52180,AGENT,-70.203,4138.23,MIA
59.1,52180,AGENT,-71.0884,4138.19,MIA
59.2,52180,AGENT,-71.9652,4138.16,MIA
59.3,52180,AGENT,-72.8334,4138.12,MIA
59.4,52180,AGENT,-73.692,4138.08,MIA
59.5,52180,AGENT,-74.5396,4138.05,MIA
59.6,52180,AGENT,-75.3765,4138.01,MIA
59.7,52180,AGENT,-76.2025,4137.98,MIA
59.8,52180,AGENT,-77.0177,4137.94,MIA
59.9,52180,AGENT,-77.822,4137.91,MIA
60.0,52180,AGENT,-78.6224,4137.87,MIA
60.1,52180,AGENT,-79.4252,4137.84,MIA
60.2,52180,AGENT,-80.2294,4137.8,MIA
60.3,52180,AGENT,-81.03,4137.76,MIA
60.4,52180,AGENT,-81.823,4137.72,MIA
60.5,52180,AGENT,-82.6085,4137.68,MIA
60.6,52180,AGENT,-83.3849,4137.64,MIA
60.7,52180,AGENT,-84.151,4137.6,MIA
60.8,52180,AGENT,-84.9066,4137.56,MIA
60.9,52180,AGENT,-85.663,4137.52,MIA
61.0,52180,AGENT,-86.4309,4137.48,MIA
61.1,52180,AGENT,-87.2068,4137.43,MIA
61.2,52180,AGENT,-87.9857,4137.39,MIA
61.3,52180,AGENT,-88.7623,4137.34,MIA
61.4,52180,AGENT,-89.5313,4137.3,MIA
61.5,52180,AGENT,-90.2915,4137.26,MIA
61.6,52180,AGENT,-91.0467,4137.22,MIA
61.7,52180,AGENT,-91.801,4137.18,MIA
61.8,52180,AGENT,-92.5543,4137.14,MIA
61.9,52180,AGENT,-93.3065,4137.1,MIA
62.0,52180,AGENT,-94.0574,4137.08,MIA
62.1,52180,AGENT,-94.8108,4137.06,MIA
62.2,52180,AGENT,-95.566,4137.05,MIA
62.3,52180,AGENT,-96.3146,4137.04,MIA
62.4,52180,AGENT,-97.0529,4137.05,MIA
62.5,52180,AGENT,-97.7801,4137.06,MIA
62.6,52180,AGENT,-98.4963,4137.08,MIA
62.7,52180,AGENT,-99.2011,4137.11,MIA
62.8,52180,AGENT,-99.8899,4137.16,MIA
62.9,52180,AGENT,-100.562,4137.21,MIA
