TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-0.0156184,1159.57,MIA
74.1,52180,AGENT,0.375574,1159.27,MIA
74.2,52180,AGENT,0.747457,1158.96,MIA
74.3,52180,AGENT,1.10014,1158.64,MIA
74.4,52180,AGENT,1.43382,1158.3,MIA
74.5,52180,AGENT,1.74868,1157.95,MIA
74.6,52180,AGENT,2.04498,1157.58,MIA
74.7,52180,AGENT,2.32305,1157.2,MIA
74.8,52180,AGENT,2.58326,1156.81,MIA
74.9,52180,AGENT,2.82605,1156.41,MIA
75.0,52180,AGENT,3.05188,1156.01,MIA
75.1,52180,AGENT,3.26128,1155.59,MIA
75.2,52180,AGENT,3.45474,1155.17,MIA
75.3,52180,AGENT,3.63293,1154.74,MIA
75.4,52180,AGENT,3.79659,1154.3,MIA
75.5,52180,AGENT,3.94642,1153.84,MIA
75.6,52180,AGENT,4.08323,1153.37,MIA
75.7,52180,AGENT,4.20786,1152.88,MIA
75.8,52180,AGENT,4.32129,1152.39,MIA
75.9,52180,AGENT,4.42361,1151.88,MIA
76.0,52180,AGENT,4.51491,1151.38,MIA
76.1,52180,AGENT,4.59606,1150.87,MIA
76.2,52180,AGENT,4.66792,1150.36,MIA
76.3,52180,AGENT,4.73225,1149.84,MIA
76.4,52180,AGENT,4.79062,1149.31,MIA
76.5,52180,AGENT,4.84362,1148.76,MIA
76.6,52180,AGENT,4.89167,1148.2,MIA
76.7,52180,AGENT,4.9354,1147.62,MIA
76.8,52180,AGENT,4.97543,1147.04,MIA
76.9,52180,AGENT,5.01124,1146.45,MIA
77.0,52180,AGENT,5.04309,1145.85,MIA
77.1,52180,AGENT,5.07127,1145.25,MIA
77.2,52180,AGENT,5.09545,1144.65,MIA
77.3,52180,AGENT,5.11571,1144.05,MIA
77.4,52180,AGENT,5.13065,1143.45,MIA
77.5,52180,AGENT,5.13832,1142.83,MIA
77.6,52180,AGENT,5.1378,1142.21,MIA
77.7,52180,AGENT,5.12795,1141.57,MIA
77.8,52180,AGENT,5.10915,1140.93,MIA
77.9,52180,AGENT,5.0825,1140.29,MIA
78.0,52180,AGENT,5.04939,1139.66,MIA
78.1,52180,AGENT,5.0106,1139.03,MIA
78.2,52180,AGENT,4.96515,1138.41,MIA
78.3,52180,AGENT,4.91206,1137.81,MIA
78.4,52180,AGENT,4.85043,1137.21,MIA
78.5,52180,AGENT,4.77577,1136.62,MIA
78.6,52180,AGENT,4.68383,1136.05,MIA
78.7,52180,AGENT,4.57297,1135.48,MIA
78.8,52180,AGENT,4.44175,1134.92,MIA
78.9,52180,AGENT,4.28999,1134.37,MIA
