TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,4675.48,2451.05,PIT
110.1,52180,AGENT,4675.58,2450.64,PIT
110.2,52180,AGENT,4675.68,2450.23,PIT
110.3,52180,AGENT,4675.78,2449.83,PIT
110.4,52180,AGENT,4675.87,2449.42,PIT
110.5,52180,AGENT,4675.98,2449.01,PIT
110.6,52180,AGENT,4676.08,2448.59,PIT
110.7,52180,AGENT,4676.18,2448.18,PIT
110.8,52180,AGENT,4676.29,2447.77,PIT
110.9,52180,AGENT,4676.39,2447.35,PIT
111.0,52180,AGENT,4676.5,2446.93,PIT
111.1,52180,AGENT,4676.6,2446.5,PIT
111.2,52180,AGENT,4676.71,2446.08,PIT
111.3,52180,AGENT,4676.82,2445.65,PIT
111.4,52180,AGENT,4676.93,2445.23,PIT
111.5,52180,AGENT,4677.03,2444.8,PIT
111.6,52180,AGENT,4677.13,2444.38,PIT
111.7,52180,AGENT,4677.23,2443.95,PIT
111.8,52180,AGENT,4677.33,2443.52,PIT
111.9,52180,AGENT,4677.42,2443.1,PIT
112.0,52180,AGENT,4677.5,2442.67,PIT
112.1,52180,AGENT,4677.58,2442.25,PIT
112.2,52180,AGENT,4677.65,2441.83,PIT
112.3,52180,AGENT,4677.72,2441.42,PIT
112.4,52180,AGENT,4677.78,2441.02,PIT
112.5,52180,AGENT,4677.83,2440.62,PIT
112.6,52180,AGENT,4677.87,2440.24,PIT
112.7,52180,AGENT,4677.91,2439.87,PIT
112.8,52180,AGENT,4677.93,2439.5,PIT
112.9,52180,AGENT,4677.95,2439.15,PIT
113.0,52180,AGENT,4677.95,2438.8,PIT
113.1,52180,AGENT,4677.94,2438.46,PIT
113.2,52180,AGENT,4677.91,2438.13,PIT
113.3,52180,AGENT,4677.86,2437.8,PIT
113.4,52180,AGENT,4677.79,2437.49,PIT
113.5,52180,AGENT,4677.7,2437.18,PIT
113.6,52180,AGENT,4677.6,2436.88,PIT
113.7,52180,AGENT,4677.48,2436.58,PIT
113.8,52180,AGENT,4677.34,2436.3,PIT
113.9,52180,AGENT,4677.18,2436.03,PIT
114.0,52180,AGENT,4677.0,2435.76,PIT
114.1,52180,AGENT,4676.8,2435.5,PIT
114.2,52180,AGENT,4676.57,2435.25,PIT
114.3,52180,AGENT,4676.33,2435.01,PIT
114.4,52180,AGENT,4676.07,2434.78,PIT
114.5,52180,AGENT,4675.79,2434.56,PIT
114.6,52180,AGENT,4675.49,2434.34,PIT
114.7,52180,AGENT,4675.18,2434.14,PIT
114.8,52180,AGENT,4674.85,2433.94,PIT
114.9,52180,AGENT,4674.51,2433.75,PIT
